"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12046054206302","120460542","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-06-10T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of TUCKER AV","-122.407000497181","37.716172774552","POINT (-122.40700049718102 37.716172774552)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12000612471010","120006124","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2011-12-28T00:00:00.000","11:00","MISSION","NONE","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8604607606244","086046076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-22T00:00:00.000","15:30","RICHMOND","NONE","2700 Block of TURK ST","-122.45109659315","37.7780530328749","POINT (-122.45109659314998 37.7780530328749)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13023985427170","130239854","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-03-23T00:00:00.000","01:25","SOUTHERN","ARREST, CITED","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3120023316040","031200233","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2003-10-11T00:00:00.000","23:45","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12095460803014","120954608","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-11-25T00:00:00.000","23:15","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413310900175","37.7915739862746","POINT (-122.41331090017502 37.7915739862746)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3048202006241","030482020","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-04-24T00:00:00.000","17:50","NORTHERN","NONE","FRANK NORRIS ST / LARKIN ST","-122.418753392735","37.7893752668397","POINT (-122.418753392735 37.789375266839706)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"4060607264070","040606072","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-05-25T00:00:00.000","18:00","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"12067560006363","120675600","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-08-24T00:00:00.000","17:00","INGLESIDE","NONE","5900 Block of MISSION ST","-122.45346119547","37.7084753872645","POINT (-122.45346119547001 37.7084753872645)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3145015906365","031450159","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-12-13T00:00:00.000","16:29","TARAVAL","ARREST, CITED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6063824306243","060638243","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-06-16T00:00:00.000","01:00","BAYVIEW","NONE","RHODEISLAND ST / 19TH ST","-122.402687653213","37.7660754132449","POINT (-122.402687653213 37.7660754132449)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"6017769965015","060177699","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-02-15T00:00:00.000","17:15","NORTHERN","ARREST, CITED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"5029285904134","050292859","04134","ASSAULT","BATTERY","Sunday","2005-03-13T00:00:00.000","11:00","RICHMOND","NONE","500 Block of 42ND AV","-122.502944347211","37.7782751353101","POINT (-122.502944347211 37.7782751353101)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13048581965010","130485819","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-06-13T00:00:00.000","01:38","NORTHERN","ARREST, BOOKED","FELL ST / LAGUNA ST","-122.426071405986","37.775524118166","POINT (-122.42607140598601 37.775524118166)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13613933106374","136139331","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-07-31T00:00:00.000","06:25","NORTHERN","NONE","HAYES ST / LAGUNA ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8065717606244","080657176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-06-13T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13095449462050","130954494","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-11-10T00:00:00.000","19:44","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12012506964011","120125069","64011","OTHER OFFENSES","DOG, BARKING","Monday","2012-02-13T00:00:00.000","21:57","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390974895187","37.7292223935399","POINT (-122.39097489518699 37.7292223935399)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4080090106244","040800901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-13T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3044655906312","030446559","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2003-04-14T00:00:00.000","19:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9055279864020","090552798","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-05-28T00:00:00.000","21:44","MISSION","NONE","3500 Block of 19TH ST","-122.421867587471","37.7601296510581","POINT (-122.42186758747098 37.7601296510581)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11076467706154","110764677","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2011-09-22T00:00:00.000","02:30","MISSION","NONE","20TH ST / GUERRERO ST","-122.423488307268","37.7583650668235","POINT (-122.42348830726802 37.7583650668235)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7088316563010","070883165","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-08-29T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4118220103074","041182201","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2004-10-15T00:00:00.000","19:40","INGLESIDE","NONE","AMAZON AV / PARIS ST","-122.438757692178","37.7166332572472","POINT (-122.438757692178 37.7166332572472)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3088894516660","030888945","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2003-07-27T00:00:00.000","08:00","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6606932706374","066069327","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-09-25T00:00:00.000","16:45","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4014060007021","040140600","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-02-04T00:00:00.000","18:10","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4029587916310","040295879","16310","DRUG/NARCOTIC","POSSESSION OF OPIUM DERIVATIVE","Saturday","2004-03-13T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6038734307025","060387343","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-04-11T00:00:00.000","09:00","INGLESIDE","NONE","700 Block of GATES ST","-122.414311652778","37.7340306667146","POINT (-122.414311652778 37.7340306667146)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4007974206244","040079742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-01-19T00:00:00.000","09:30","CENTRAL","NONE","SANSOME ST / UNION ST","-122.402792626131","37.801242299483","POINT (-122.402792626131 37.801242299483)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"13060857207023","130608572","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2013-07-23T00:00:00.000","23:30","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7074858116625","070748581","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-07-24T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10099115371000","100991153","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-10-24T00:00:00.000","09:30","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9068124015150","090681240","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-07-04T00:00:00.000","18:00","INGLESIDE","ARREST, CITED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5133079107025","051330791","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-11-24T00:00:00.000","17:00","INGLESIDE","NONE","LISBON ST / PERU AV","-122.428902362048","37.7282223506771","POINT (-122.428902362048 37.7282223506771)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7131791716710","071317917","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-12-26T00:00:00.000","12:35","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5084272768020","050842727","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-06-01T00:00:00.000","12:00","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11019743264020","110197432","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-03-08T00:00:00.000","19:50","MISSION","PSYCHOPATHIC CASE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13608138406372","136081384","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-05-06T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6118364306242","061183643","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-11-06T00:00:00.000","06:30","NORTHERN","NONE","500 Block of GOUGH ST","-122.423329924361","37.7782815455989","POINT (-122.423329924361 37.7782815455989)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"5039581706302","050395817","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-04-10T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11029837506154","110298375","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-04-12T00:00:00.000","15:05","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13038837612030","130388376","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2013-05-11T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5067551206244","050675512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-06-10T00:00:00.000","22:00","MISSION","NONE","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4093625565015","040936255","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-08-16T00:00:00.000","22:15","INGLESIDE","ARREST, BOOKED","MISSION ST / WHITTIER ST","-122.448376239778","37.7103735485517","POINT (-122.448376239778 37.71037354855171)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3037104707025","030371047","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-03-27T00:00:00.000","19:00","CENTRAL","NONE","200 Block of NORTH POINT ST","-122.411324519026","37.8068042726193","POINT (-122.41132451902601 37.8068042726193)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11051354364020","110513543","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-06-26T00:00:00.000","09:00","TARAVAL","PSYCHOPATHIC CASE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12100775962050","121007759","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-12-14T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","GARRISON AV / SCHWERIN ST","-122.411968127281","37.7092121482901","POINT (-122.411968127281 37.7092121482901)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11102540471000","111025404","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-12-21T00:00:00.000","09:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"7067794664020","070677946","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-07-06T00:00:00.000","09:10","TARAVAL","LOCATED","26TH AV / ORTEGA ST","-122.483844064126","37.7520437093912","POINT (-122.48384406412602 37.7520437093912)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"9028964026150","090289640","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-03-19T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5040109407041","050401094","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-04-11T00:00:00.000","07:30","BAYVIEW","NONE","VERMONT ST / CESAR CHAVEZ ST","-122.402868034989","37.749478392917","POINT (-122.40286803498898 37.749478392917)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"10067672507206","100676725","07206","OTHER OFFENSES","VEHICLE, DISABLED PLACARD VIOLATION","Saturday","2010-07-24T00:00:00.000","09:15","CENTRAL","ARREST, CITED","500 Block of PACIFIC AV","-122.404677401547","37.7971157930221","POINT (-122.404677401547 37.7971157930221)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"5007796828150","050077968","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-01-21T00:00:00.000","00:39","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11039477964012","110394779","64012","OTHER OFFENSES","DOG, STRAY OR VICIOUS","Thursday","2011-05-12T00:00:00.000","18:45","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3138950862050","031389508","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-11-27T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","DUBOCE AV / MARKET ST","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"10063516327110","100635163","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2010-07-10T00:00:00.000","11:55","MISSION","ARREST, BOOKED","300 Block of TREAT AV","-122.413310043268","37.7646146990095","POINT (-122.41331004326798 37.7646146990095)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6026665604134","060266656","04134","ASSAULT","BATTERY","Friday","2006-03-10T00:00:00.000","17:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3022015906244","030220159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-02-22T00:00:00.000","05:30","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13075167604014","130751676","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-09-08T00:00:00.000","10:40","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"12602452628150","126024526","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-02-17T00:00:00.000","18:00","RICHMOND","NONE","CLAY ST / BAKER ST","-122.444120362272","37.7894569282488","POINT (-122.44412036227199 37.7894569282488)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4101629606371","041016296","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-09-05T00:00:00.000","13:20","MISSION","NONE","400 Block of GRAND VIEW AV","-122.442413495521","37.7519336200256","POINT (-122.442413495521 37.7519336200256)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"13054994868020","130549948","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-07-04T00:00:00.000","16:00","NORTHERN","NONE","500 Block of LINDEN ST","-122.426998118306","37.7758356111603","POINT (-122.426998118306 37.7758356111603)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12100329616662","121003296","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2012-12-13T00:00:00.000","10:33","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7009759806134","070097598","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2007-01-20T00:00:00.000","00:02","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6025318606242","060253186","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-03-06T00:00:00.000","08:00","SOUTHERN","NONE","BRANNAN ST / 6TH ST","-122.400983769855","37.7748078532865","POINT (-122.400983769855 37.7748078532865)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10049321215151","100493212","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2010-05-26T00:00:00.000","03:10","TARAVAL","NONE","2200 Block of 31ST AV","-122.48880987228","37.7452610513312","POINT (-122.48880987228002 37.745261051331205)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8045628503444","080456285","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Thursday","2008-05-01T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6048629619057","060486296","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-05-07T00:00:00.000","17:03","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11028967504014","110289675","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-04-09T00:00:00.000","14:13","SOUTHERN","EXCEPTIONAL CLEARANCE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12081576571000","120815765","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-10-10T00:00:00.000","14:45","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13035266616623","130352666","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2013-04-30T00:00:00.000","10:10","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13040181563010","130401815","63010","WARRANTS","WARRANT ARREST","Thursday","2013-05-16T00:00:00.000","09:17","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3149490327170","031494903","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-12-26T00:00:00.000","03:55","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12049335506361","120493355","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-06-23T00:00:00.000","13:53","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11062967306126","110629673","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2011-08-06T00:00:00.000","16:00","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"11030853219057","110308532","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-04-15T00:00:00.000","03:30","MISSION","NONE","200 Block of CLIPPER ST","-122.430557516763","37.7491465739574","POINT (-122.43055751676299 37.7491465739574)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13074233027195","130742330","27195","TRESPASS","TRESPASSING","Thursday","2013-09-05T00:00:00.000","06:30","RICHMOND","NONE","200 Block of 5TH AV","-122.463484669544","37.7839015140659","POINT (-122.46348466954402 37.7839015140659)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5036718964020","050367189","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-04-03T00:00:00.000","17:20","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
