"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5039481906241","050394819","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-04-09T00:00:00.000","19:00","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.411464544103","37.7927592488818","POINT (-122.411464544103 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13038175663010","130381756","63010","WARRANTS","WARRANT ARREST","Thursday","2013-05-09T00:00:00.000","16:40","MISSION","ARREST, BOOKED","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"6114601171000","061146011","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-10-10T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10035723215200","100357232","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-04-17T00:00:00.000","20:18","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8089037609250","080890376","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2008-08-23T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13607734906224","136077349","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-05-04T00:00:00.000","23:00","TARAVAL","NONE","800 Block of GRAFTON AV","-122.461755192669","37.7200681150308","POINT (-122.461755192669 37.7200681150308)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12039163006243","120391630","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-05-16T00:00:00.000","20:00","RICHMOND","NONE","3100 Block of FULTON ST","-122.465358663487","37.7734763308528","POINT (-122.465358663487 37.7734763308528)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9604159906244","096041599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-11T00:00:00.000","23:00","BAYVIEW","NONE","900 Block of VERMONT ST","-122.40354213375","37.757629517625","POINT (-122.40354213375 37.757629517625)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11087332506125","110873325","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2011-10-27T00:00:00.000","17:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5066505227300","050665052","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2005-06-14T00:00:00.000","16:19","BAYVIEW","ARREST, BOOKED","CARROLL AV / JENNINGS ST","-122.391492869045","37.7239146663745","POINT (-122.39149286904501 37.7239146663745)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4114464304134","041144643","04134","ASSAULT","BATTERY","Wednesday","2004-10-06T00:00:00.000","17:05","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11011201075000","110112010","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-02-05T00:00:00.000","23:00","BAYVIEW","LOCATED","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3133764806302","031337648","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-11-06T00:00:00.000","10:00","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415160761593","37.7516186563287","POINT (-122.415160761593 37.7516186563287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10110306006301","101103060","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-11-19T00:00:00.000","18:00","MISSION","NONE","3300 Block of 25TH ST","-122.416394801498","37.7508088631498","POINT (-122.41639480149801 37.7508088631498)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13044528375025","130445283","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2013-05-24T00:00:00.000","00:01","RICHMOND","NONE","800 Block of PRESIDIO AV","-122.446206145184","37.7839549577706","POINT (-122.44620614518401 37.7839549577706)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6137409606112","061374096","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-12-28T00:00:00.000","14:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12070579664085","120705796","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-09-03T00:00:00.000","19:54","RICHMOND","ARREST, CITED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5024644228140","050246442","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2005-03-03T00:00:00.000","21:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3076561605073","030765616","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2003-06-25T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5024535304134","050245353","04134","ASSAULT","BATTERY","Thursday","2005-03-03T00:00:00.000","20:05","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10060971006302","100609710","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-07-02T00:00:00.000","23:15","TARAVAL","NONE","3900 Block of JUDAH ST","-122.504327528963","37.7604401713315","POINT (-122.504327528963 37.7604401713315)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8010006219057","080100062","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-01-29T00:00:00.000","08:10","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"8601461906244","086014619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-02-21T00:00:00.000","19:25","NORTHERN","NONE","2700 Block of FILBERT ST","-122.444778864022","37.7968074670371","POINT (-122.44477886402201 37.7968074670371)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8041956271000","080419562","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-04-22T00:00:00.000","08:10","TARAVAL","NONE","2000 Block of 19TH AV","-122.47596480997","37.7495676252131","POINT (-122.47596480997 37.7495676252131)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"11021867406372","110218674","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-03-15T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of 18TH AV","-122.475530978822","37.7570696184168","POINT (-122.475530978822 37.75706961841681)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13074043127065","130740431","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2013-09-04T00:00:00.000","22:57","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILLIMAN ST","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12607646406244","126076464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-05T00:00:00.000","23:00","PARK","NONE","1000 Block of ASHBURY ST","-122.446726440841","37.7632137032178","POINT (-122.446726440841 37.7632137032178)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5131893528150","051318935","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-11-22T00:00:00.000","09:27","INGLESIDE","ARREST, BOOKED","600 Block of TOMPKINS AV","-122.412547488255","37.7369620065067","POINT (-122.412547488255 37.7369620065067)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12027699112100","120276991","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2012-03-29T00:00:00.000","15:53","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11085988673010","110859886","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2011-10-24T00:00:00.000","20:05","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8061283516100","080612835","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2008-06-11T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12018635604134","120186356","04134","ASSAULT","BATTERY","Tuesday","2012-03-06T00:00:00.000","10:27","SOUTHERN","ARREST, BOOKED","MARKET ST / POST ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"12047127626170","120471276","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-06-15T00:00:00.000","15:38","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7012918519057","070129185","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-02-01T00:00:00.000","11:50","RICHMOND","NONE","700 Block of EUCLID AV","-122.457374379357","37.7838462677505","POINT (-122.457374379357 37.7838462677505)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4110808171000","041108081","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-08-02T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5079382915200","050793829","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2005-07-16T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of LELAND AV","-122.4042019699","37.7114374150913","POINT (-122.40420196990002 37.711437415091304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7061865519055","070618655","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2007-06-19T00:00:00.000","08:00","TARAVAL","NONE","0 Block of KEYSTONE WY","-122.462501118425","37.7267775523581","POINT (-122.46250111842501 37.7267775523581)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"7096866004014","070968660","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-09-21T00:00:00.000","02:06","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10079998504134","100799985","04134","ASSAULT","BATTERY","Monday","2010-08-30T00:00:00.000","19:07","MISSION","ARREST, CITED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13050702165010","130507021","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-06-20T00:00:00.000","14:26","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"11084054006362","110840540","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-10-18T00:00:00.000","14:30","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7007495006302","070074950","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-01-21T00:00:00.000","13:45","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8110458806242","081104588","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-10-15T00:00:00.000","21:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12029815568020","120298155","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-04-15T00:00:00.000","08:55","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7089705372000","070897053","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-09-02T00:00:00.000","07:36","INGLESIDE","NONE","SUNNYDALE AV / PERSIA AV","-122.425836398247","37.7182791280223","POINT (-122.42583639824701 37.7182791280223)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"11048281363010","110482813","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-06-15T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11020780904134","110207809","04134","ASSAULT","BATTERY","Saturday","2011-03-12T00:00:00.000","10:28","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10109086506362","101090865","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-11-24T00:00:00.000","17:00","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11602279006244","116022790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-17T00:00:00.000","19:25","RICHMOND","NONE","200 Block of 3RD AV","-122.461339800811","37.7840012271258","POINT (-122.46133980081102 37.7840012271258)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13002373209320","130023732","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-01-09T00:00:00.000","12:30","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8131467410115","081314674","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2008-11-24T00:00:00.000","08:00","TARAVAL","NONE","1500 Block of 28TH AV","-122.486376465356","37.7584593838266","POINT (-122.486376465356 37.7584593838266)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4029936004014","040299360","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2004-03-13T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13021521807100","130215218","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2013-03-15T00:00:00.000","00:37","MISSION","ARREST, BOOKED","3500 Block of 20TH ST","-122.419476923934","37.7586620229741","POINT (-122.419476923934 37.7586620229741)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9060859506152","090608595","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-06-12T00:00:00.000","15:00","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13612761571000","136127615","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-07-20T00:00:00.000","13:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"3000297928150","030002979","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-01-01T00:00:00.000","18:00","INGLESIDE","NONE","700 Block of DELTA ST","-122.410156725689","37.7111539579233","POINT (-122.41015672568902 37.7111539579233)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4090540406244","040905404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-08-08T00:00:00.000","23:59","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440198698426","37.7994352314248","POINT (-122.440198698426 37.7994352314248)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5067998405051","050679984","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2005-06-18T00:00:00.000","02:10","MISSION","NONE","3800 Block of 24TH ST","-122.429108515468","37.7516590981092","POINT (-122.429108515468 37.7516590981092)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7009520763010","070095207","63010","WARRANTS","WARRANT ARREST","Friday","2007-01-26T00:00:00.000","19:44","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6073058216100","060730582","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-07-10T00:00:00.000","18:04","INGLESIDE","ARREST, BOOKED","SANJUAN AV / DELANO AV","-122.440518101885","37.7264466034552","POINT (-122.440518101885 37.7264466034552)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10043190504134","100431905","04134","ASSAULT","BATTERY","Monday","2010-05-10T00:00:00.000","07:00","MISSION","ARREST, CITED","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"9048353506314","090483535","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2009-05-09T00:00:00.000","14:00","RICHMOND","NONE","400 Block of JOHNFKENNEDY DR","-122.465239015938","37.772502862943","POINT (-122.46523901593801 37.772502862943)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10106786409320","101067864","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-10-11T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2100 Block of BAY ST","-122.442419608011","37.8019963427311","POINT (-122.44241960801101 37.8019963427311)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8026910713070","080269107","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-03-13T00:00:00.000","17:35","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5004085226170","050040852","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-01-11T00:00:00.000","21:05","MISSION","ARREST, BOOKED","MARKET ST / 15TH ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10047968264085","100479682","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-05-23T00:00:00.000","22:30","INGLESIDE","NONE","5300 Block of MISSION ST","-122.443056240053","37.7142832798437","POINT (-122.443056240053 37.7142832798437)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13077336316710","130773363","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-09-14T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5120726906244","051207269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-10-25T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6038255313070","060382553","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2006-04-10T00:00:00.000","07:45","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13614880906244","136148809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-31T00:00:00.000","17:00","PARK","NONE","100 Block of BELGRAVE AV","-122.45041159667","37.7595950631061","POINT (-122.45041159666998 37.7595950631061)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"3098483806361","030984838","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-09-20T00:00:00.000","13:50","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7025651206112","070256512","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-03-10T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4094313107025","040943131","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-08-17T00:00:00.000","20:30","TARAVAL","NONE","30TH AV / JUDAH ST","-122.488779913035","37.7611793380702","POINT (-122.488779913035 37.7611793380702)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7094136516710","070941365","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-09-14T00:00:00.000","04:45","NORTHERN","ARREST, BOOKED","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8045567906244","080455679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10044685728160","100446857","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-05-11T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of MANGELS AV","-122.44775928843","37.7331277051515","POINT (-122.44775928843 37.7331277051515)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6022156930030","060221569","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Monday","2006-02-27T00:00:00.000","04:00","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12607652706244","126076527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-05-31T00:00:00.000","00:01","PARK","NONE","TURK ST / LYON ST","-122.443702229626","37.7790364907575","POINT (-122.443702229626 37.7790364907575)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"7063187366040","070631873","66040","GAMBLING","POSSESSION OF GAMBLING PARAPHERNALIA","Friday","2007-06-22T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","300 Block of 2ND ST","-122.395564408516","37.7845550166368","POINT (-122.395564408516 37.7845550166368)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11613728606244","116137286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-10-28T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
