"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5117446407021","051174464","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-17T00:00:00.000","15:30","NORTHERN","NONE","BUSH ST / GOUGH ST","-122.425237254252","37.7880691746198","POINT (-122.425237254252 37.7880691746198)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"5109016171000","051090161","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-09-12T00:00:00.000","10:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7111231904134","071112319","04134","ASSAULT","BATTERY","Thursday","2007-10-25T00:00:00.000","09:00","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11608343506372","116083435","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-06-26T00:00:00.000","00:01","MISSION","NONE","POTRERO AV / 21ST ST","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5122653207025","051226532","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-10-29T00:00:00.000","21:00","PARK","NONE","MCALLISTER ST / MASONIC AV","-122.446659947567","37.7767406997372","POINT (-122.446659947567 37.7767406997372)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"10106861807025","101068618","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-11-05T00:00:00.000","19:30","TARAVAL","NONE","46TH AV / SANTIAGO ST","-122.504752445534","37.7436412273289","POINT (-122.50475244553401 37.7436412273289)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12035339526080","120353395","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2012-05-03T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6101207006242","061012070","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-09-21T00:00:00.000","19:20","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8603612406244","086036124","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-01T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of FILBERT ST","-122.428306500557","37.7990143347959","POINT (-122.428306500557 37.7990143347959)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13104925263010","131049252","63010","WARRANTS","WARRANT ARREST","Friday","2013-12-13T00:00:00.000","21:15","NORTHERN","ARREST, BOOKED","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"3032908004012","030329080","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2003-03-19T00:00:00.000","16:30","MISSION","NONE","26TH ST / MISSION ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4033663363010","040336633","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-23T00:00:00.000","13:29","MISSION","ARREST, BOOKED","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7079659664070","070796596","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-08-05T00:00:00.000","23:00","CENTRAL","NONE","CALIFORNIA ST / MONTGOMERY ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6060644463010","060606444","63010","WARRANTS","WARRANT ARREST","Thursday","2006-06-08T00:00:00.000","04:04","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"4063381505031","040633815","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Wednesday","2004-06-02T00:00:00.000","19:04","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"11048324763010","110483247","63010","WARRANTS","WARRANT ARREST","Thursday","2011-06-16T00:00:00.000","02:56","NORTHERN","ARREST, BOOKED","0 Block of MYRTLE ST","-122.418828569913","37.7855916113226","POINT (-122.418828569913 37.7855916113226)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10018868926150","100188689","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-02-25T00:00:00.000","19:35","PARK","ARREST, BOOKED","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8041040706154","080410407","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-04-19T00:00:00.000","14:00","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7110523916710","071105239","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-10-28T00:00:00.000","08:33","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7050902665015","070509026","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-05-19T00:00:00.000","02:12","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12062474809320","120624748","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-07-28T00:00:00.000","09:00","TARAVAL","NONE","2500 Block of QUINTARA ST","-122.49269849497","37.7478566896197","POINT (-122.49269849497 37.7478566896197)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11034623171000","110346231","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-04-28T00:00:00.000","21:30","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"7113984626080","071139846","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2007-11-06T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12017866064070","120178660","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-03-02T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of EUGENIA AV","-122.421563243981","37.7419249152276","POINT (-122.421563243981 37.7419249152276)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8090378105043","080903781","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2008-08-26T00:00:00.000","10:30","PARK","NONE","100 Block of GRAYSTONE TR","-122.446556047317","37.757689967781","POINT (-122.446556047317 37.757689967781)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"2097450463010","020974504","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-08-18T00:00:00.000","12:17","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4132659007041","041326590","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-11-19T00:00:00.000","19:30","TARAVAL","NONE","1300 Block of 31ST AV","-122.489986435385","37.7620436967335","POINT (-122.48998643538502 37.7620436967335)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8138933230080","081389332","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2008-12-31T00:00:00.000","12:28","CENTRAL","ARREST, CITED","UNION ST / TAYLOR ST","-122.414121429077","37.7998228579519","POINT (-122.41412142907701 37.7998228579519)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11029505819057","110295058","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-04-11T00:00:00.000","12:15","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6604765206244","066047652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-10T00:00:00.000","18:00","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13001494163010","130014941","63010","WARRANTS","WARRANT ARREST","Sunday","2013-01-06T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6130449113060","061304491","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-12-08T00:00:00.000","21:12","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5032673709340","050326737","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2005-03-18T00:00:00.000","16:30","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7095861106244","070958611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-16T00:00:00.000","20:00","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9606007271000","096060072","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-07-24T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"7068105075000","070681050","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-07-05T00:00:00.000","22:00","CENTRAL","NONE","0 Block of WENTWORTH PL","-122.40606665952","37.7956466770943","POINT (-122.40606665952001 37.7956466770943)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4132704316710","041327043","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-11-20T00:00:00.000","19:33","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5140095275000","051400952","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-12-13T00:00:00.000","19:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9605178606244","096051786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-06T00:00:00.000","00:01","NORTHERN","NONE","700 Block of GROVE ST","-122.429204653498","37.7769818449111","POINT (-122.429204653498 37.7769818449111)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4055832612030","040558326","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2004-05-15T00:00:00.000","18:30","NORTHERN","NONE","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"11603229406372","116032294","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-02-22T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8006352309120","080063523","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-12-24T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 44TH AV","-122.503912233838","37.763305497192","POINT (-122.50391223383801 37.763305497192)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5109756509320","051097565","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-03-01T00:00:00.000","00:01","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13035979719050","130359797","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2013-05-02T00:00:00.000","14:30","PARK","NONE","1400 Block of MCALLISTER ST","-122.435901090932","37.7781618593837","POINT (-122.435901090932 37.7781618593837)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5089463726150","050894637","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-08-10T00:00:00.000","10:35","INGLESIDE","ARREST, BOOKED","PARIS ST / PERSIA AV","-122.434408490467","37.7223827081784","POINT (-122.43440849046702 37.72238270817841)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"4066244409320","040662444","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-06-09T00:00:00.000","13:30","CENTRAL","NONE","300 Block of PACIFIC AV","-122.401474290362","37.7976323512271","POINT (-122.40147429036199 37.7976323512271)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"7046309606221","070463096","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2007-05-06T00:00:00.000","17:40","TARAVAL","NONE","200 Block of STONECREST DR","-122.474261031114","37.7257458500807","POINT (-122.47426103111401 37.7257458500807)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4012875351040","040128753","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-02-01T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11615240006244","116152400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-30T00:00:00.000","19:30","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3144157865015","031441578","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-12-11T00:00:00.000","11:30","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7607662906244","076076629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-09T00:00:00.000","22:10","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.448303520335","37.7186724826951","POINT (-122.448303520335 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8072097706374","080720977","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-07-10T00:00:00.000","11:45","NORTHERN","NONE","CLAY ST / FRANKLIN ST","-122.424341362401","37.7919651855589","POINT (-122.42434136240101 37.7919651855589)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5058452164070","050584521","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-05-25T00:00:00.000","16:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13622250071000","136222500","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-11-22T00:00:00.000","14:30","SOUTHERN","NONE","MARKET ST / GEARY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6600098971000","066000989","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-01-02T00:00:00.000","16:10","RICHMOND","NONE","19TH AV / ANZA ST","-122.478167676755","37.7784549710663","POINT (-122.478167676755 37.7784549710663)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"6080806005073","060808060","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2006-07-29T00:00:00.000","14:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403535460378","37.7878244847404","POINT (-122.403535460378 37.7878244847404)","19","6","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"7098104865016","070981048","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-09-24T00:00:00.000","16:25","PARK","ARREST, CITED","DIVISADERO ST / HAYES ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3072342665015","030723426","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-06-16T00:00:00.000","08:50","MISSION","ARREST, CITED","16TH ST / GUERRERO ST","-122.424104315412","37.7647828165938","POINT (-122.42410431541201 37.7647828165938)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3056242862050","030562428","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-05-07T00:00:00.000","18:43","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11091487275000","110914872","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-11-12T00:00:00.000","10:00","BAYVIEW","LOCATED","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11066991465015","110669914","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-08-21T00:00:00.000","00:25","RICHMOND","ARREST, CITED","GEARY BL / 9TH AV","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5052563819050","050525638","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2005-11-30T00:00:00.000","11:00","MISSION","NONE","1000 Block of ALABAMA ST","-122.411263892487","37.7550676731544","POINT (-122.411263892487 37.7550676731544)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10068143913075","100681439","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-07-25T00:00:00.000","18:00","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10097997709320","100979977","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-10-19T00:00:00.000","04:06","TARAVAL","NONE","2500 Block of ULLOA ST","-122.483611435558","37.7408832827524","POINT (-122.483611435558 37.7408832827524)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5114184906244","051141849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-08T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13001968405051","130019684","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2013-01-07T00:00:00.000","19:15","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"10038544316666","100385443","16666","DRUG/NARCOTIC","TRANSPORTAION OF CONTROLLED SUBSTANCE","Monday","2010-04-26T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12604062971000","126040629","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-03-23T00:00:00.000","14:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6076697913060","060766979","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-07-20T00:00:00.000","11:30","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9092266828100","090922668","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-09-08T00:00:00.000","00:35","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"8125134906242","081251349","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-11-18T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","14TH AV / GEARY BL","-122.472843756623","37.7806291168287","POINT (-122.472843756623 37.7806291168287)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5091654863010","050916548","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-08-16T00:00:00.000","08:01","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6051163316650","060511633","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2006-05-14T00:00:00.000","09:20","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"7087214616660","070872146","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2007-08-26T00:00:00.000","22:42","PARK","ARREST, BOOKED","600 Block of FREDERICK ST","-122.456223986252","37.7660143439326","POINT (-122.45622398625201 37.7660143439326)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"11067161807021","110671618","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-08-21T00:00:00.000","15:00","MISSION","NONE","0 Block of CAPP ST","-122.418750963835","37.7661871727432","POINT (-122.418750963835 37.76618717274321)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12063957106373","120639571","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-08-12T00:00:00.000","01:45","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9098375128160","090983751","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-09-23T00:00:00.000","14:50","MISSION","ARREST, CITED","23RD ST / VERMONT ST","-122.403524795218","37.7544534411473","POINT (-122.40352479521802 37.7544534411473)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8106700516710","081067005","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-10-06T00:00:00.000","20:15","CENTRAL","ARREST, BOOKED","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"12093558912030","120935589","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2012-11-18T00:00:00.000","23:08","TARAVAL","ARREST, CITED","24TH AV / LAWTON ST","-122.482089473385","37.7577292315573","POINT (-122.48208947338502 37.7577292315573)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9074533530080","090745335","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2009-07-22T00:00:00.000","11:40","RICHMOND","NOT PROSECUTED","15TH AV / GEARY BL","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
