"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10023409413075","100234094","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-03-14T00:00:00.000","23:55","NORTHERN","ARREST, CITED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11028855804138","110288558","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-04-09T00:00:00.000","01:15","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6017207506243","060172075","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-02-11T00:00:00.000","02:00","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"11022076075000","110220760","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-03-16T00:00:00.000","19:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4138520105173","041385201","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2004-12-02T00:00:00.000","14:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4110379662050","041103796","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-09-26T00:00:00.000","16:45","TARAVAL","ARREST, BOOKED","FARALLONES ST / ORIZABA AV","-122.462587100361","37.7140300686351","POINT (-122.46258710036102 37.7140300686351)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7125184805171","071251848","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2007-12-05T00:00:00.000","19:30","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7120803719057","071208037","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-11-25T00:00:00.000","11:00","MISSION","NONE","NOE ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"11030016807021","110300168","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-04-12T00:00:00.000","21:45","TARAVAL","NONE","0 Block of DELONG ST","-122.45989642253","37.7097158565907","POINT (-122.45989642252998 37.7097158565907)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8116195828150","081161958","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-10-29T00:00:00.000","22:00","TARAVAL","NONE","1300 Block of 44TH AV","-122.503780599847","37.7614346785309","POINT (-122.50378059984702 37.7614346785309)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4001479862030","040014798","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2004-01-05T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11082063316621","110820633","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-10-11T00:00:00.000","18:18","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6117855365060","061178553","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2006-11-04T00:00:00.000","18:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7130336463010","071303364","63010","WARRANTS","WARRANT ARREST","Friday","2007-12-21T00:00:00.000","09:40","SOUTHERN","ARREST, BOOKED","0 Block of BRYANT ST","-122.389159297168","37.7865222343137","POINT (-122.389159297168 37.7865222343137)","31","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"31"
"12090088315161","120900883","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2012-11-07T00:00:00.000","08:05","MISSION","ARREST, BOOKED","4000 Block of 23RD ST","-122.433147676893","37.7529020526479","POINT (-122.433147676893 37.7529020526479)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3064350106234","030643501","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2003-05-24T00:00:00.000","01:00","TARAVAL","NONE","1600 Block of 43RD AV","-122.502452114322","37.7558727465224","POINT (-122.502452114322 37.7558727465224)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5140060103064","051400601","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Tuesday","2005-12-13T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"10029849875000","100298498","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-03-30T00:00:00.000","17:30","SOUTHERN","LOCATED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5021536206314","050215362","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2005-01-01T00:00:00.000","13:30","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12077137705073","120771377","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2012-09-25T00:00:00.000","19:00","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.455945998438","37.7754930138335","POINT (-122.45594599843801 37.7754930138335)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5017319605071","050173196","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-02-11T00:00:00.000","20:00","RICHMOND","NONE","7000 Block of CALIFORNIA ST","-122.493013699119","37.7835749890835","POINT (-122.49301369911902 37.7835749890835)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"6131721207021","061317212","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-12-10T00:00:00.000","10:00","TARAVAL","NONE","1500 Block of 20TH AV","-122.477801574562","37.7588371719938","POINT (-122.47780157456198 37.7588371719938)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8063803505013","080638035","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-06-18T00:00:00.000","14:30","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3058375371000","030583753","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-10T00:00:00.000","19:21","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3050836926150","030508369","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-04-30T00:00:00.000","23:49","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6127160264020","061271602","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-11-30T00:00:00.000","08:05","NORTHERN","PSYCHOPATHIC CASE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8054628404154","080546284","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2008-05-24T00:00:00.000","22:07","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13093140827130","130931408","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2013-11-02T00:00:00.000","13:56","INGLESIDE","ARREST, BOOKED","100 Block of BEMIS ST","-122.430754149474","37.7370760861665","POINT (-122.43075414947401 37.7370760861665)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12023343068020","120233430","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-03-22T00:00:00.000","13:27","BAYVIEW","ARREST, BOOKED","1000 Block of LECONTE AV","-122.39800417734","37.7190331787318","POINT (-122.39800417734001 37.7190331787318)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13084336404013","130843364","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-10-05T00:00:00.000","23:58","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5096637704134","050966377","04134","ASSAULT","BATTERY","Saturday","2005-08-27T00:00:00.000","02:23","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3089404903014","030894049","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-07-28T00:00:00.000","16:10","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8105704016720","081057040","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Friday","2008-10-03T00:00:00.000","16:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"12099284660010","120992846","60010","SUICIDE","ATTEMPTED SUICIDE","Sunday","2012-12-09T00:00:00.000","15:27","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8130360565015","081303605","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-12-06T00:00:00.000","16:25","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3103578971000","031035789","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-31T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4096747671000","040967476","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-22T00:00:00.000","18:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5126120903071","051261209","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2005-11-07T00:00:00.000","11:30","PARK","NONE","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8120134405043","081201344","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2008-11-10T00:00:00.000","02:05","MISSION","NONE","4100 Block of 20TH ST","-122.434170400127","37.7577735433448","POINT (-122.434170400127 37.7577735433448)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"7035740564070","070357405","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-04-07T00:00:00.000","16:30","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10069945405053","100699454","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2010-07-31T00:00:00.000","16:00","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12041805206372","120418052","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-05-25T00:00:00.000","17:40","MISSION","NONE","2300 Block of HARRISON ST","-122.412692410763","37.7601629839951","POINT (-122.41269241076299 37.7601629839951)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13616440706372","136164407","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-07T00:00:00.000","22:30","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13082960909027","130829609","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2013-09-26T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"7104624127065","071046241","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2007-10-12T00:00:00.000","01:13","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8037592027100","080375920","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2008-04-10T00:00:00.000","23:04","CENTRAL","ARREST, BOOKED","900 Block of LEAVENWORTH ST","-122.415535654454","37.7897874138811","POINT (-122.415535654454 37.7897874138811)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"13055864865016","130558648","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-07-07T00:00:00.000","19:23","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7062027403012","070620274","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2007-06-19T00:00:00.000","21:42","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6123454768020","061234547","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-11-19T00:00:00.000","15:25","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6049056071010","060490560","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-05-05T00:00:00.000","20:00","TARAVAL","NONE","15TH AV / LINCOLN WY","-122.472923191487","37.7656404316299","POINT (-122.472923191487 37.7656404316299)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10085060675000","100850606","75000","MISSING PERSON","FOUND PERSON","Monday","2010-09-13T00:00:00.000","16:30","PARK","LOCATED","800 Block of 14TH ST","-122.431750420033","37.7676166142308","POINT (-122.431750420033 37.7676166142308)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5099891661030","050998916","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2005-09-04T00:00:00.000","19:30","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415653966766","37.7948264759149","POINT (-122.41565396676602 37.7948264759149)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3003555007200","030035550","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2003-01-09T00:00:00.000","11:05","SOUTHERN","ARREST, CITED","FOLSOM ST / 5TH ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"12078848564070","120788485","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-10-01T00:00:00.000","20:56","INGLESIDE","NONE","0 Block of OLIVER ST","-122.450102910761","37.7089456366141","POINT (-122.450102910761 37.7089456366141)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9602609606372","096026096","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-04-06T00:00:00.000","12:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8063258204134","080632582","04134","ASSAULT","BATTERY","Tuesday","2008-06-17T00:00:00.000","10:30","BAYVIEW","NONE","200 Block of WHEELER AV","-122.399717293065","37.7125680453156","POINT (-122.39971729306501 37.7125680453156)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"7042709272000","070427092","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-04-26T00:00:00.000","13:45","SOUTHERN","UNFOUNDED","0 Block of 8TH ST","-122.414393158755","37.778518830995","POINT (-122.414393158755 37.778518830995)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9035160309320","090351603","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-02-28T00:00:00.000","12:00","PARK","PROSECUTED BY OUTSIDE AGENCY","600 Block of WALLER ST","-122.43396487661","37.7706464060959","POINT (-122.43396487660999 37.7706464060959)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"10093638104170","100936381","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2010-10-04T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of ZIRCON PL","-122.434490784964","37.742885936309","POINT (-122.43449078496401 37.742885936309)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5077453463010","050774534","63010","WARRANTS","WARRANT ARREST","Monday","2005-07-11T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4057017630130","040570176","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2004-05-18T00:00:00.000","16:58","CENTRAL","ARREST, CITED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4019748528160","040197485","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-02-04T00:00:00.000","17:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11604784571000","116047845","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-04-13T00:00:00.000","18:30","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7101490368020","071014903","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-10-01T00:00:00.000","04:06","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9044620409130","090446204","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2009-04-29T00:00:00.000","10:30","INGLESIDE","NONE","1300 Block of DOLORES ST","-122.424574224211","37.7474412103121","POINT (-122.424574224211 37.7474412103121)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"5031442571000","050314425","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-01T00:00:00.000","04:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7604542006244","076045420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-06-28T00:00:00.000","23:35","CENTRAL","NONE","1200 Block of GREEN ST","-122.42023110237","37.7981468455176","POINT (-122.42023110237001 37.7981468455176)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"9031351264070","090313512","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-03-23T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 4TH AV","-122.462138590848","37.7820593299023","POINT (-122.462138590848 37.7820593299023)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5047029306371","050470293","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-04-21T00:00:00.000","00:01","MISSION","NONE","400 Block of DOLORES ST","-122.426055282756","37.7628465783712","POINT (-122.42605528275601 37.7628465783712)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"10108773706244","101087737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-23T00:00:00.000","17:50","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7052417119057","070524171","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-04-10T00:00:00.000","10:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9129473709320","091294737","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-11-20T00:00:00.000","13:30","RICHMOND","NONE","GEARY BL / 18TH AV","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4128242506244","041282425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-11-07T00:00:00.000","21:30","BAYVIEW","NONE","17TH ST / ARKANSAS ST","-122.398705442411","37.7650133945566","POINT (-122.398705442411 37.7650133945566)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7053389304134","070533893","04134","ASSAULT","BATTERY","Saturday","2007-05-26T00:00:00.000","03:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"4123290307021","041232903","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-10-27T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of EDINBURGH ST","-122.429019048618","37.7250789973584","POINT (-122.42901904861802 37.7250789973584)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8073600907055","080736009","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-07-14T00:00:00.000","08:50","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412624442029","37.8048422885258","POINT (-122.412624442029 37.8048422885258)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11004021706304","110040217","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-12-21T00:00:00.000","08:00","TARAVAL","NONE","100 Block of FONT BL","-122.473821292774","37.7153708832151","POINT (-122.473821292774 37.7153708832151)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13103744564020","131037445","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-12-09T00:00:00.000","17:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13004860516660","130048605","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2013-01-18T00:00:00.000","02:52","SOUTHERN","ARREST, BOOKED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9010062671000","090100626","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-01-27T00:00:00.000","17:10","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
