"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13606841728150","136068417","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-04-14T00:00:00.000","23:00","PARK","NONE","1400 Block of MCALLISTER ST","-122.435879473355","37.7780533541929","POINT (-122.43587947335502 37.7780533541929)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12604399606372","126043996","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-04-04T00:00:00.000","14:50","TARAVAL","NONE","100 Block of WAWONA ST","-122.467244523327","37.7405957499546","POINT (-122.467244523327 37.7405957499546)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5110062964070","051100629","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-09-30T00:00:00.000","09:00","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"4010994106243","040109941","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-01-27T00:00:00.000","18:30","TARAVAL","NONE","0 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5135315728165","051353157","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-11-30T00:00:00.000","22:56","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9088866216621","090888662","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-08-29T00:00:00.000","17:17","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6111408004012","061114080","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2006-10-18T00:00:00.000","18:38","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5007837007021","050078370","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-20T00:00:00.000","18:30","NORTHERN","NONE","2200 Block of GOUGH ST","-122.42649467808","37.7939570783681","POINT (-122.42649467808 37.7939570783681)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10055091961030","100550919","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2010-06-14T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of EDINBURGH ST","-122.430194700261","37.7235205085999","POINT (-122.43019470026098 37.7235205085999)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3140200306222","031402003","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2003-12-01T00:00:00.000","11:10","NORTHERN","NONE","2200 Block of CALIFORNIA ST","-122.431378676586","37.7891636245998","POINT (-122.43137867658598 37.7891636245998)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9118732006364","091187320","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2009-11-18T00:00:00.000","12:05","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11604370206374","116043702","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-04-02T00:00:00.000","14:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13077696906391","130776969","06391","LARCENY/THEFT","THEFT, GRAND, BY FIDUCIARY, >$400 IN 12 MONTHS","Monday","2013-09-02T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5103727607021","051037276","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-09-14T00:00:00.000","07:30","BAYVIEW","NONE","300 Block of HOLYOKE ST","-122.408718919903","37.7269473018312","POINT (-122.408718919903 37.72694730183121)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10616035006244","106160350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-16T00:00:00.000","20:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"10064956263010","100649562","63010","WARRANTS","WARRANT ARREST","Thursday","2010-07-15T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7080861874000","070808618","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-08-09T00:00:00.000","16:01","PARK","NONE","400 Block of LINCOLN WY","-122.462703921982","37.7659811989878","POINT (-122.46270392198201 37.7659811989878)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"13001350107021","130013501","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-01-01T00:00:00.000","17:00","RICHMOND","NONE","ANZA ST / BLAKE ST","-122.45084560938","37.7806215983649","POINT (-122.45084560938 37.7806215983649)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8094607604144","080946076","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2008-09-06T00:00:00.000","20:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7108562507053","071085625","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2007-10-23T00:00:00.000","02:41","MISSION","ARREST, CITED","POTRERO AV / 18TH ST","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"13073477903014","130734779","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-08-31T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"8079034030190","080790340","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2008-07-27T00:00:00.000","17:41","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4138896071000","041388960","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-12-05T00:00:00.000","02:00","TARAVAL","NONE","1400 Block of 21ST AV","-122.479000430854","37.7606567950358","POINT (-122.479000430854 37.7606567950358)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9003280319050","090032803","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2009-01-03T00:00:00.000","11:00","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4143386628160","041433866","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-12-19T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 26TH AV","-122.485806034088","37.7809908061782","POINT (-122.48580603408801 37.7809908061782)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13000314875030","130003148","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-01-02T00:00:00.000","00:05","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of WILDE AV","-122.400599650228","37.7163909470714","POINT (-122.40059965022802 37.7163909470714)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8136866564020","081368665","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-12-24T00:00:00.000","18:50","SOUTHERN","PSYCHOPATHIC CASE","1ST ST / JESSIE ST","-122.39816289927","37.7902277038208","POINT (-122.39816289927 37.7902277038208)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7024826819057","070248268","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-03-09T00:00:00.000","16:54","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8602545671000","086025456","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-04-05T00:00:00.000","19:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"1050968863010","010509688","63010","WARRANTS","WARRANT ARREST","Thursday","2007-04-12T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13057775104014","130577751","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-07-14T00:00:00.000","01:57","RICHMOND","NONE","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9087520509320","090875205","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-08-21T00:00:00.000","09:00","TARAVAL","NONE","2500 Block of 30TH AV","-122.487211370496","37.7397195481958","POINT (-122.487211370496 37.7397195481958)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4065110206304","040651102","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-06-02T00:00:00.000","15:45","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5103423806374","051034238","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-09-09T00:00:00.000","13:05","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432543133147","37.7904817874179","POINT (-122.43254313314699 37.7904817874179)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12036024327065","120360243","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2012-05-06T00:00:00.000","15:20","BAYVIEW","ARREST, CITED","JENNINGS ST / UNDERWOOD AV","-122.388112672324","37.7276689923909","POINT (-122.388112672324 37.7276689923909)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7121705004134","071217050","04134","ASSAULT","BATTERY","Wednesday","2007-11-28T00:00:00.000","01:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9127669404014","091276694","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-12-15T00:00:00.000","10:17","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13064406504134","130644065","04134","ASSAULT","BATTERY","Sunday","2013-08-04T00:00:00.000","00:01","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12619068806244","126190688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-11-25T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of COLBY ST","-122.414863129382","37.7301561542037","POINT (-122.414863129382 37.7301561542037)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5123341807021","051233418","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-31T00:00:00.000","22:45","NORTHERN","NONE","100 Block of STEINER ST","-122.431790557807","37.7707475919467","POINT (-122.431790557807 37.7707475919467)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"6115387807055","061153878","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-10-29T00:00:00.000","03:40","BAYVIEW","NONE","800 Block of ILLINOIS ST","-122.387697223638","37.7611719792041","POINT (-122.387697223638 37.7611719792041)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4079673602004","040796736","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2004-07-11T00:00:00.000","03:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of LAFAYETTE ST","-122.417140617088","37.7730197753185","POINT (-122.417140617088 37.7730197753185)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9608231106372","096082311","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-09-08T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9046762007021","090467620","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-05-04T00:00:00.000","20:00","BAYVIEW","NONE","25TH ST / RHODEISLAND ST","-122.401365903145","37.7520188141299","POINT (-122.401365903145 37.7520188141299)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9059001119057","090590011","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-06-08T00:00:00.000","07:45","BAYVIEW","NONE","100 Block of GILLETTE AV","-122.396661914568","37.7107068525159","POINT (-122.39666191456801 37.7107068525159)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"8004680807025","080046808","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-01-11T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of 15TH ST","-122.403287215828","37.7672894748439","POINT (-122.403287215828 37.7672894748439)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"13037068071000","130370680","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-05-05T00:00:00.000","21:30","SOUTHERN","NONE","BRANNAN ST / BOARDMAN PL","-122.402048942853","37.7739693470463","POINT (-122.402048942853 37.7739693470463)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11046093805013","110460938","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-06-05T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10102750171000","101027501","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-10-20T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10040712271000","100407122","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-02T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13031455372000","130314553","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-04-17T00:00:00.000","18:15","PARK","NONE","700 Block of PAGE ST","-122.433127852974","37.7727770117072","POINT (-122.433127852974 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10613131706244","106131317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-10-18T00:00:00.000","12:00","TARAVAL","NONE","SLOAT BL / 45TH AV","-122.503103317509","37.7354640316131","POINT (-122.50310331750899 37.7354640316131)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5128802128165","051288021","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-11-11T00:00:00.000","03:00","RICHMOND","NONE","600 Block of 4TH AV","-122.461868625606","37.7763785684136","POINT (-122.461868625606 37.7763785684136)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8120808306302","081208083","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-11-11T00:00:00.000","17:25","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9603007528150","096030075","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-04-25T00:00:00.000","22:30","NORTHERN","NONE","LAGUNA ST / OAK ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13027765009320","130277650","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-04-01T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3139554916620","031395549","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2003-11-29T00:00:00.000","08:56","MISSION","ARREST, BOOKED","900 Block of YORK ST","-122.408642782989","37.7568334631968","POINT (-122.40864278298899 37.7568334631968)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6078063405153","060780634","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2006-07-23T00:00:00.000","23:50","SOUTHERN","NONE","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6003826763010","060038267","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-01-10T00:00:00.000","20:16","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6099714606244","060997146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-14T00:00:00.000","19:45","CENTRAL","NONE","BATTERY ST / BROADWAY ST","-122.401055856585","37.7985811020841","POINT (-122.40105585658499 37.7985811020841)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9098362616662","090983626","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2009-09-23T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3009890630190","030098906","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-01-24T00:00:00.000","23:04","TARAVAL","ARREST, CITED","1300 Block of LOWER GREAT HY","-122.509568410546","37.7611760662424","POINT (-122.50956841054601 37.7611760662424)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11018053464085","110180534","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-03-02T00:00:00.000","19:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3142544707041","031425447","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-12-06T00:00:00.000","22:00","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4064500868020","040645008","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-06-05T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7609535606374","076095356","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-12-21T00:00:00.000","07:30","BAYVIEW","NONE","200 Block of WHEELER AV","-122.399717293065","37.7125680453156","POINT (-122.39971729306501 37.7125680453156)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9038178574000","090381785","74000","MISSING PERSON","MISSING ADULT","Friday","2009-04-10T00:00:00.000","13:25","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8070381019020","080703810","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Saturday","2008-07-05T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6096782673001","060967826","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2006-09-08T00:00:00.000","09:30","PARK","NONE","1300 Block of 6TH AV","-122.463104831607","37.763225899873","POINT (-122.46310483160701 37.763225899873)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"4127790916623","041277909","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2004-11-08T00:00:00.000","13:50","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12096866503012","120968665","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2012-11-30T00:00:00.000","20:00","CENTRAL","NONE","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8125933762050","081259337","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-11-23T00:00:00.000","17:19","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9049352871010","090493528","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-05-11T00:00:00.000","07:00","INGLESIDE","NONE","700 Block of RUTLAND ST","-122.407139472523","37.7128622932443","POINT (-122.407139472523 37.7128622932443)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11006158662050","110061586","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-01-20T00:00:00.000","16:34","MISSION","ARREST, BOOKED","3100 Block of 17TH ST","-122.4167748425","37.7635485886261","POINT (-122.41677484250002 37.7635485886261)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4137775365016","041377753","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-12-04T00:00:00.000","07:45","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.47717237069","37.7635584596837","POINT (-122.47717237069001 37.7635584596837)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"12043392528150","120433925","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-06-01T00:00:00.000","03:36","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5117640464070","051176404","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-07-12T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 9TH AV","-122.466053012872","37.7593571287782","POINT (-122.466053012872 37.7593571287782)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9117326665015","091173266","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-11-14T00:00:00.000","11:37","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11600624906244","116006249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-13T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392545522434","37.7839757173564","POINT (-122.392545522434 37.7839757173564)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"11003461828150","110034618","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-01-12T00:00:00.000","03:00","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
