"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7054224206243","070542242","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-05-28T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9116960709120","091169607","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2009-09-07T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of GENEVA AV","-122.442699859429","37.7179975907525","POINT (-122.44269985942901 37.7179975907525)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6605041706244","066050417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-20T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of PINE ST","-122.427912678125","37.7887342080858","POINT (-122.427912678125 37.7887342080858)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"4060389606302","040603896","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-05-13T00:00:00.000","20:00","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.398464926801","37.7440720247576","POINT (-122.398464926801 37.7440720247576)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7040029265016","070400292","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-04-19T00:00:00.000","11:48","INGLESIDE","ARREST, CITED","SAN JOSE AV / SANTAYNEZ AV","-122.442385848103","37.7257922649203","POINT (-122.442385848103 37.7257922649203)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3095857616710","030958576","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-08-13T00:00:00.000","19:50","RICHMOND","NONE","200 Block of 4TH AV","-122.462415303344","37.7839514749203","POINT (-122.462415303344 37.7839514749203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5128963703012","051289637","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2005-11-13T00:00:00.000","23:30","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7071175427170","070711754","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-07-15T00:00:00.000","06:00","BAYVIEW","ARREST, BOOKED","800 Block of GIRARD ST","-122.402390932043","37.7218958376193","POINT (-122.402390932043 37.7218958376193)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8134454604134","081344546","04134","ASSAULT","BATTERY","Wednesday","2008-12-17T00:00:00.000","20:48","NORTHERN","NONE","1200 Block of BUCHANAN ST","-122.428835963427","37.7811808500926","POINT (-122.428835963427 37.7811808500926)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3147706268020","031477062","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-12-20T00:00:00.000","16:54","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"8057378219057","080573782","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-06-01T00:00:00.000","09:07","INGLESIDE","NONE","200 Block of JUDSON AV","-122.447712395624","37.7283310812577","POINT (-122.44771239562401 37.7283310812577)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9074142405012","090741424","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2009-07-18T00:00:00.000","20:30","BAYVIEW","NONE","600 Block of RHODEISLAND ST","-122.402194894626","37.7615819379314","POINT (-122.402194894626 37.7615819379314)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8132212206152","081322122","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-12-11T00:00:00.000","09:00","TARAVAL","NONE","0 Block of CERRITOS AV","-122.467799887143","37.7265724391841","POINT (-122.467799887143 37.7265724391841)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3026361063010","030263610","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-03-04T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","0 Block of SERGEANT JOHN V YOUNG ST","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"6083107706244","060831077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-03T00:00:00.000","09:00","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"11062757065016","110627570","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-08-06T00:00:00.000","07:10","INGLESIDE","NONE","OCEAN AV / HOWTH ST","-122.449556915345","37.7229598160913","POINT (-122.449556915345 37.7229598160913)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"10118822205013","101188222","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2010-12-26T00:00:00.000","11:23","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11040320128160","110403201","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-05-18T00:00:00.000","22:45","MISSION","NONE","20TH ST / ALABAMA ST","-122.41158050778","37.7590834645633","POINT (-122.41158050778002 37.7590834645633)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7067573028160","070675730","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-07-04T00:00:00.000","23:00","TARAVAL","NONE","1900 Block of 42ND AV","-122.500990298409","37.7503347598201","POINT (-122.500990298409 37.7503347598201)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8101419705271","081014197","05271","BURGLARY","SAFE BURGLARY","Tuesday","2008-09-23T00:00:00.000","20:30","BAYVIEW","NONE","1900 Block of EVANS AV","-122.395087481981","37.7466783380889","POINT (-122.39508748198098 37.7466783380889)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7080393126150","070803931","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2007-08-08T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6004320026170","060043200","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-01-11T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8064168064020","080641680","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-06-19T00:00:00.000","13:23","TARAVAL","NONE","0 Block of LOBOS ST","-122.454264273625","37.714970324741","POINT (-122.45426427362501 37.714970324741)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13088029727090","130880297","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2013-10-17T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4117172106244","041171721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-10-08T00:00:00.000","19:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13014486116010","130144861","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-02-19T00:00:00.000","08:40","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6131160604043","061311606","04043","ASSAULT","ASSAULT BY POISONING","Thursday","2006-12-07T00:00:00.000","04:00","TARAVAL","ARREST, BOOKED","1500 Block of TARAVAL ST","-122.482663462117","37.7426884543769","POINT (-122.482663462117 37.7426884543769)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8059798619028","080597986","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Saturday","2008-06-07T00:00:00.000","18:10","RICHMOND","ARREST, CITED","4100 Block of CALIFORNIA ST","-122.461904347086","37.7852790878819","POINT (-122.461904347086 37.7852790878819)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12045525806313","120455258","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2012-06-08T00:00:00.000","21:30","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.423261706077","37.7419663497533","POINT (-122.423261706077 37.7419663497533)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6036596364070","060365963","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-04-05T00:00:00.000","20:49","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4045460507021","040454605","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-04-21T00:00:00.000","01:00","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8115416331000","081154163","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Thursday","2008-08-21T00:00:00.000","11:00","NORTHERN","NONE","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7094327064010","070943270","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2007-09-14T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.401992486421","37.7332878362205","POINT (-122.401992486421 37.7332878362205)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9009869565015","090098695","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-01-28T00:00:00.000","21:30","TARAVAL","ARREST, CITED","RIVERA ST / 19TH AV","-122.47590260497","37.746782093454","POINT (-122.47590260496999 37.746782093454)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"11101729103074","111017291","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2011-12-20T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12616968306244","126169683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-30T00:00:00.000","21:20","MISSION","NONE","23RD ST / VALENCIA ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"8008024805012","080080248","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2008-01-23T00:00:00.000","12:30","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.401335963906","37.72198844716","POINT (-122.401335963906 37.72198844716)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4033821915150","040338219","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-03-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8066863465015","080668634","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-26T00:00:00.000","17:15","INGLESIDE","ARREST, CITED","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4004251771000","040042517","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-03T00:00:00.000","20:30","INGLESIDE","NONE","PRAGUE ST / CURTIS ST","-122.437564227005","37.7101151411999","POINT (-122.437564227005 37.7101151411999)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7014440662050","070144406","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-02-09T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11104435706244","111044357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-28T00:00:00.000","23:40","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5031843306314","050318433","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2005-03-19T00:00:00.000","13:00","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899728","37.7784895366584","POINT (-122.41822989972802 37.7784895366584)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9015257012015","090152570","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2009-02-11T00:00:00.000","12:25","MISSION","ARREST, BOOKED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4104276807051","041042768","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2004-09-12T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of HARKNESS AV","-122.401141689686","37.7176948674432","POINT (-122.40114168968601 37.7176948674432)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"10007070707025","100070707","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-01-21T00:00:00.000","21:30","TARAVAL","NONE","2100 Block of 20TH AV","-122.47701842881","37.7476504475944","POINT (-122.47701842881 37.7476504475944)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7010896304134","070108963","04134","ASSAULT","BATTERY","Tuesday","2007-01-30T00:00:00.000","16:30","BAYVIEW","NONE","SAN BRUNO AV / DWIGHT ST","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9021636472000","090216364","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-02-28T00:00:00.000","11:34","TARAVAL","NONE","1200 Block of MONTEREY BL","-122.463250963281","37.7308014476391","POINT (-122.463250963281 37.7308014476391)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"8603400928150","086034009","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-05-01T00:00:00.000","19:45","PARK","NONE","WALLER ST / BELVEDERE ST","-122.44945360075","37.7687284236871","POINT (-122.44945360075 37.7687284236871)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"4070061828150","040700618","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-06-19T00:00:00.000","06:12","TARAVAL","NONE","400 Block of HEAD ST","-122.464479954204","37.7152272237158","POINT (-122.46447995420401 37.7152272237158)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6033296207021","060332962","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-03-28T00:00:00.000","11:05","INGLESIDE","NONE","1700 Block of DOLORES ST","-122.424292126055","37.741269424794","POINT (-122.424292126055 37.741269424794)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12018082505073","120180825","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2012-03-04T00:00:00.000","01:50","NORTHERN","NONE","1900 Block of BROADWAY ST","-122.42919368862","37.7950524797302","POINT (-122.42919368861999 37.7950524797302)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12083309614020","120833096","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2012-10-16T00:00:00.000","18:51","BAYVIEW","ARREST, BOOKED","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9116679416625","091166794","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-11-12T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11039551709020","110395517","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2011-05-16T00:00:00.000","15:40","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13021669264002","130216692","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-03-15T00:00:00.000","16:00","PARK","ARREST, CITED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7094235771000","070942357","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-08-14T00:00:00.000","08:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3116379465016","031163794","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-10-02T00:00:00.000","23:04","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441988","37.7292233738257","POINT (-122.41519444198802 37.7292233738257)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13015902030000","130159020","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2013-02-22T00:00:00.000","22:15","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7057837228150","070578372","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-06-08T00:00:00.000","02:45","SOUTHERN","NONE","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3060387807041","030603878","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-05-17T00:00:00.000","16:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","FILLMORE ST / PAGE ST","-122.430630284163","37.7730377470435","POINT (-122.43063028416302 37.7730377470435)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11616043106244","116160431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-17T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4125952115200","041259521","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2004-06-15T00:00:00.000","00:01","CENTRAL","NONE","600 Block of BUSH ST","-122.407689581502","37.7902423892742","POINT (-122.407689581502 37.7902423892742)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6053723126170","060537231","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-05-20T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"3030660228160","030306602","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-03-14T00:00:00.000","08:00","INGLESIDE","NONE","ALEMANY BL / ONONDAGA AV","-122.43864240112","37.7216263690748","POINT (-122.43864240111999 37.7216263690748)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3075985763010","030759857","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-06-25T00:00:00.000","03:26","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4112948528160","041129485","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-10-02T00:00:00.000","13:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11100612526170","111006125","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-12-16T00:00:00.000","20:14","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12028686564070","120286865","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-04-11T00:00:00.000","10:50","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4135491112100","041354911","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2004-11-28T00:00:00.000","14:06","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5007820105072","050078201","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2005-01-21T00:00:00.000","04:18","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7041365907055","070413659","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-04-23T00:00:00.000","01:01","INGLESIDE","NONE","100 Block of NEY ST","-122.42718905973","37.7301344267766","POINT (-122.42718905973 37.7301344267766)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3076433913110","030764339","13110","PROSTITUTION","SOLICITS LEWD ACT","Thursday","2003-06-26T00:00:00.000","04:20","NORTHERN","ARREST, CITED","CLAY ST / LAGUNA ST","-122.429271514868","37.7913379864869","POINT (-122.429271514868 37.7913379864869)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3125558971000","031255589","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-25T00:00:00.000","11:30","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7011129571010","070111295","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-01-30T00:00:00.000","01:00","BAYVIEW","NONE","PALOU AV / HAWES ST","-122.381567218773","37.728680194528","POINT (-122.38156721877301 37.728680194528)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3108355663010","031083556","63010","WARRANTS","WARRANT ARREST","Saturday","2003-09-13T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9073929716130","090739297","16130","DRUG/NARCOTIC","TRANSPORTATION OF HEROIN","Monday","2009-07-20T00:00:00.000","16:50","MISSION","ARREST, BOOKED","SHOTWELL ST / 23RD ST","-122.41532199552","37.7540343111041","POINT (-122.41532199552002 37.7540343111041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6066481203014","060664812","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-06-23T00:00:00.000","02:45","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12086306565016","120863065","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-10-26T00:00:00.000","09:18","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
