"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3057739219050","030577392","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2003-05-11T00:00:00.000","11:00","NORTHERN","NONE","700 Block of GOUGH ST","-122.423706294164","37.7801428967579","POINT (-122.42370629416399 37.7801428967579)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"5091952028150","050919520","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-08-16T00:00:00.000","18:30","PARK","ARREST, BOOKED","1400 Block of SCOTT ST","-122.437811077144","37.7831916332323","POINT (-122.437811077144 37.7831916332323)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7030209619050","070302096","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2007-03-23T00:00:00.000","15:22","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10023353527170","100233535","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-03-11T00:00:00.000","14:30","BAYVIEW","ARREST, CITED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13091236706314","130912367","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2013-10-27T00:00:00.000","16:00","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"10080274804013","100802748","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-08-31T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6093919804134","060939198","04134","ASSAULT","BATTERY","Saturday","2006-09-02T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","0 Block of CHURCH ST","-122.429248840104","37.7698987243733","POINT (-122.429248840104 37.769898724373306)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"7040720403074","070407204","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-04-21T00:00:00.000","00:35","MISSION","NONE","23RD ST / GUERRERO ST","-122.423028526535","37.7535681941214","POINT (-122.423028526535 37.7535681941214)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12087994364070","120879943","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-10-31T00:00:00.000","14:52","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6058358506112","060583585","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-06-02T00:00:00.000","07:40","NORTHERN","NOT PROSECUTED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3010541007025","030105410","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-01-26T00:00:00.000","15:30","TARAVAL","NONE","300 Block of WAWONA ST","-122.470183889332","37.7381215468257","POINT (-122.47018388933202 37.7381215468257)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3107524662020","031075246","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2003-09-11T00:00:00.000","17:32","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3025016271010","030250162","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-02-28T00:00:00.000","13:00","RICHMOND","NONE","300 Block of 10TH AV","-122.468701914865","37.7817647998073","POINT (-122.468701914865 37.7817647998073)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10115399604134","101153996","04134","ASSAULT","BATTERY","Wednesday","2010-12-15T00:00:00.000","16:51","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3000607862050","030006078","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-01-02T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","BERRY ST / 6TH ST","-122.39780437226","37.7722714969775","POINT (-122.39780437226 37.7722714969775)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"11046782175000","110467821","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-06-08T00:00:00.000","22:00","TARAVAL","LOCATED","1500 Block of 33RD AV","-122.491731544495","37.7582231303196","POINT (-122.491731544495 37.7582231303196)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7058047451040","070580474","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-06-08T00:00:00.000","15:56","INGLESIDE","NONE","0 Block of TINGLEY ST","-122.432948738078","37.7287340517921","POINT (-122.43294873807798 37.7287340517921)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3105026019057","031050260","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-09-05T00:00:00.000","15:10","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2500 Block of OFARRELL ST","-122.446558275052","37.7811384879623","POINT (-122.446558275052 37.7811384879623)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13067273709016","130672737","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2013-08-12T00:00:00.000","10:00","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407491130596","37.7917749410173","POINT (-122.40749113059601 37.7917749410173)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13013323468000","130133234","68000","NON-CRIMINAL","FIRE REPORT","Friday","2013-02-15T00:00:00.000","11:52","RICHMOND","NONE","200 Block of CORNWALL ST","-122.461890738114","37.7849862254287","POINT (-122.46189073811401 37.7849862254287)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13049438727177","130494387","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Sunday","2013-06-16T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10060693228160","100606932","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-07-02T00:00:00.000","04:22","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13082546906244","130825469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-30T00:00:00.000","12:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"12027428006304","120274280","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-04-06T00:00:00.000","14:30","BAYVIEW","NONE","4300 Block of 3RD ST","-122.38958650613","37.7383723048018","POINT (-122.38958650613 37.7383723048018)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9023133416621","090231334","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-03-04T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12617980806374","126179808","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-11-09T00:00:00.000","14:45","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6043717006242","060437170","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-04-24T00:00:00.000","08:45","PARK","NONE","CLARENDON AV / LAGUNAHONDA BL","-122.461525408154","37.7515025703963","POINT (-122.461525408154 37.7515025703963)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"7037883706302","070378837","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-04-12T00:00:00.000","15:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11041787613060","110417876","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2011-05-24T00:00:00.000","03:20","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10001180814020","100011808","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2009-05-18T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","2400 Block of BALBOA ST","-122.485002732035","37.7762220028281","POINT (-122.48500273203501 37.7762220028281)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13058615009029","130586150","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2008-08-01T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of ROME ST","-122.447919233725","37.7161476666083","POINT (-122.447919233725 37.7161476666083)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4115463605073","041154636","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2004-10-08T00:00:00.000","22:45","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6063379806244","060633798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-14T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of AMAZON AV","-122.438292034086","37.7165228804015","POINT (-122.43829203408602 37.7165228804015)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4070294327090","040702943","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2004-06-19T00:00:00.000","04:30","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5003765574000","050037655","74000","MISSING PERSON","MISSING ADULT","Monday","2004-12-27T00:00:00.000","12:00","TARAVAL","LOCATED","0 Block of HOWTH ST","-122.449900126155","37.7225468563197","POINT (-122.449900126155 37.7225468563197)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"3071425906241","030714259","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-06-12T00:00:00.000","21:00","BAYVIEW","NONE","OAKDALE AV / NEWHALL ST","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4102397804134","041023978","04134","ASSAULT","BATTERY","Tuesday","2004-09-07T00:00:00.000","18:06","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8000304630155","080003046","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2008-01-01T00:00:00.000","21:25","TARAVAL","ARREST, BOOKED","34TH AV / TARAVAL ST","-122.491766085538","37.7423423755105","POINT (-122.49176608553802 37.7423423755105)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3075592409015","030755924","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-06-11T00:00:00.000","15:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13003243272000","130032432","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-01-12T00:00:00.000","10:30","NORTHERN","NONE","BUCHANAN ST / SUTTER ST","-122.42998005349","37.7865028080373","POINT (-122.42998005349 37.7865028080373)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"3084170507041","030841705","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-07-14T00:00:00.000","12:00","TARAVAL","NONE","0 Block of BROAD ST","-122.454756002084","37.7132579074067","POINT (-122.454756002084 37.7132579074067)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3043269917130","030432699","17130","LIQUOR LAWS","UNLAWFUL TRANSPORTATION OF ALCOHOL","Sunday","2003-04-13T00:00:00.000","00:25","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11022150864001","110221508","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2011-03-17T00:00:00.000","09:09","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421205551035","37.7725305162673","POINT (-122.42120555103499 37.7725305162673)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8037892419055","080378924","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2008-04-11T00:00:00.000","12:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12613102428160","126131024","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-09-04T00:00:00.000","19:45","PARK","NONE","FREDERICK ST / BUENAVISTAWEST AV","-122.443868417168","37.7675350956209","POINT (-122.443868417168 37.7675350956209)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"13104652106244","131046521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-12T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5073877865016","050738778","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-07-02T00:00:00.000","13:43","TARAVAL","ARREST, CITED","2100 Block of GREAT HY","-122.507635111357","37.7462962828521","POINT (-122.50763511135699 37.7462962828521)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6131266074000","061312660","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-12-10T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6076565828160","060765658","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-07-19T00:00:00.000","22:22","BAYVIEW","NONE","1100 Block of PHELPS ST","-122.392628073591","37.7382440449991","POINT (-122.392628073591 37.7382440449991)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4083853207021","040838532","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-07-23T00:00:00.000","09:00","MISSION","UNFOUNDED","MISSION ST / CESAR CHAVEZ ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13014239806365","130142398","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2013-02-18T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11042186164070","110421861","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-05-20T00:00:00.000","00:45","PARK","NONE","1000 Block of PIERCE ST","-122.435220849154","37.7793984136755","POINT (-122.435220849154 37.7793984136755)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6010064003024","060100640","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2006-01-26T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7121028607021","071210286","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-11-25T00:00:00.000","17:45","RICHMOND","NONE","2000 Block of CABRILLO ST","-122.480582757517","37.7745525572844","POINT (-122.48058275751701 37.7745525572844)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5146139627065","051461396","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2005-12-30T00:00:00.000","10:44","PARK","ARREST, BOOKED","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5115283026170","051152830","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-10-12T00:00:00.000","15:19","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWHALL ST","-122.390521939597","37.737543983901","POINT (-122.390521939597 37.737543983901)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9088751716120","090887517","16120","DRUG/NARCOTIC","SALE OF HEROIN","Saturday","2009-08-29T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12039308463010","120393084","63010","WARRANTS","WARRANT ARREST","Thursday","2012-05-17T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4112605506244","041126055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-10-01T00:00:00.000","16:50","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944769","37.8004024933389","POINT (-122.439504944769 37.8004024933389)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13011678530000","130116785","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-02-09T00:00:00.000","22:53","NORTHERN","ARREST, CITED","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4055570807021","040555708","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-05-12T00:00:00.000","17:30","RICHMOND","NONE","ANZA ST / MASONIC AV","-122.447517523095","37.7810694335218","POINT (-122.44751752309502 37.78106943352181)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"13076119230006","130761192","30006","OTHER OFFENSES","PERMIT VIOLATION, SIDEWALK SALES","Wednesday","2013-09-11T00:00:00.000","07:48","SOUTHERN","ARREST, BOOKED","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6006944419057","060069444","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-01-18T00:00:00.000","23:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10004668906362","100046689","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-01-14T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4068013907021","040680139","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-06-14T00:00:00.000","12:00","CENTRAL","NONE","POLK ST / NORTH POINT ST","-122.423658369816","37.8052850926063","POINT (-122.423658369816 37.8052850926063)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3057041519057","030570415","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-05-09T00:00:00.000","02:00","TARAVAL","NONE","2200 Block of PACHECO ST","-122.485585978304","37.750005229817","POINT (-122.485585978304 37.750005229817)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"11010135828160","110101358","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-02-02T00:00:00.000","16:19","RICHMOND","NONE","500 Block of SPRUCE ST","-122.453808032608","37.7849967238141","POINT (-122.453808032608 37.7849967238141)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13603540028150","136035400","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-02-19T00:00:00.000","08:00","BAYVIEW","NONE","1500 Block of BANCROFT AV","-122.391835837442","37.7251286882746","POINT (-122.391835837442 37.7251286882746)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5032255306244","050322553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-22T00:00:00.000","18:30","TARAVAL","NONE","1400 Block of 14TH AV","-122.471402768725","37.7609928614502","POINT (-122.47140276872499 37.7609928614502)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5029011064070","050290110","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-03-15T00:00:00.000","08:30","CENTRAL","NONE","CLAY ST / DAVIS ST","-122.397977877054","37.7953124363788","POINT (-122.39797787705399 37.7953124363788)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12085310764020","120853107","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-10-23T00:00:00.000","06:35","NORTHERN","PSYCHOPATHIC CASE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6005417207023","060054172","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2006-01-14T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 17TH AV","-122.475119678026","37.7645789187457","POINT (-122.47511967802602 37.7645789187457)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"8067645505053","080676455","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2008-06-28T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4086640815200","040866408","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-07-30T00:00:00.000","01:00","TARAVAL","NONE","4100 Block of LAWTON ST","-122.507277100398","37.756567015258","POINT (-122.50727710039801 37.756567015258)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9092313365010","090923133","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-09-08T00:00:00.000","06:49","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11065811163010","110658111","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-08-16T00:00:00.000","23:05","PARK","ARREST, BOOKED","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"7132285306364","071322853","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2007-12-27T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9026031116625","090260311","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-03-12T00:00:00.000","06:50","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13046729316621","130467293","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2013-06-06T00:00:00.000","18:52","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
