"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17078551606153","170785516","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-09-26T00:00:00.000","07:45","SOUTHERN","NONE","2ND ST / MARKET ST","-122.40137806754392","37.78926393104578","POINT (-122.40137806754392 37.78926393104578)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"17004836406241","170048364","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","14:00","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567023","37.78125509354836","POINT (-122.45886061567023 37.78125509354836)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"16613120006244","166131200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-10T00:00:00.000","13:30","RICHMOND","NONE","300 Block of 5TH AV","-122.4633483488071","37.78200810566281","POINT (-122.4633483488071 37.78200810566281)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17078942775000","170789427","75000","MISSING PERSON","FOUND PERSON","Monday","2017-09-25T00:00:00.000","12:00","MISSION","NONE","3100 Block of 26TH ST","-122.41350190466048","37.74926529162218","POINT (-122.41350190466048 37.74926529162218)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16033346027195","160333460","27195","TRESPASS","TRESPASSING","Saturday","2016-04-23T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","1700 Block of SACRAMENTO ST","-122.42169895423983","37.79133614344489","POINT (-122.42169895423983 37.79133614344489)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17091700427195","170917004","27195","TRESPASS","TRESPASSING","Friday","2017-11-10T00:00:00.000","08:00","MISSION","ARREST, BOOKED","1600 Block of 15TH ST","-122.42128871331002","37.76653011224865","POINT (-122.42128871331002 37.76653011224865)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17012479805071","170124798","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2017-01-15T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17035023806244","170350238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-28T00:00:00.000","21:00","NORTHERN","NONE","HICKORY ST / GOUGH ST","-122.42269622501118","37.775485819488566","POINT (-122.42269622501118 37.775485819488566)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"16621813706244","166218137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-17T00:00:00.000","16:50","CENTRAL","NONE","700 Block of BROADWAY ST","-122.4099812277693","37.79740041484058","POINT (-122.4099812277693 37.79740041484058)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17052385516780","170523855","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Tuesday","2017-06-27T00:00:00.000","12:46","BAYVIEW","NONE","500 Block of BERRY ST","-122.400960995501","37.76969749422065","POINT (-122.400960995501 37.76969749422065)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"16622536471000","166225364","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-09-27T00:00:00.000","17:00","CENTRAL","NONE","KEARNY ST / BUSH ST","-122.40403317723693","37.790759348924645","POINT (-122.40403317723693 37.790759348924645)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"17010477807200","170104778","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2017-02-06T00:00:00.000","14:14","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 18TH ST","-122.40818887479178","37.76187710001593","POINT (-122.40818887479178 37.76187710001593)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17072382307021","170723823","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-08-29T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of BOCANA ST","-122.41924948416647","37.738384842374614","POINT (-122.41924948416647 37.738384842374614)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17039101664070","170391016","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-05-03T00:00:00.000","19:04","PARK","NONE","2100 Block of GROVE ST","-122.45199302287914","37.774088474589","POINT (-122.45199302287914 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16101503565015","161015035","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-12-14T00:00:00.000","17:40","INGLESIDE","ARREST, BOOKED","MISSION ST / CRESCENT AV","-122.4247020793315","37.73536990908727","POINT (-122.4247020793315 37.73536990908727)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16620011206224","166200112","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-08-20T00:00:00.000","19:50","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16628462706244","166284627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-03T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of BAY ST","-122.42758272458435","37.80377553450325","POINT (-122.42758272458435 37.80377553450325)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"17024928364085","170249283","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-03-26T00:00:00.000","18:51","BAYVIEW","NONE","5400 Block of 3RD ST","-122.39293166274219","37.72807545690938","POINT (-122.39293166274219 37.72807545690938)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16083278528150","160832785","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-10-11T00:00:00.000","19:30","TARAVAL","NONE","2600 Block of 44TH AV","-122.50221750770785","37.73718957765341","POINT (-122.50221750770785 37.73718957765341)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17097689010149","170976890","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2017-12-01T00:00:00.000","07:30","PARK","NONE","1700 Block of FULTON ST","-122.44563063367319","37.775852795872794","POINT (-122.44563063367319 37.775852795872794)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17022025506362","170220255","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-03-17T00:00:00.000","12:23","BAYVIEW","NONE","1300 Block of SILVER AV","-122.40917138118286","37.73129036240181","POINT (-122.40917138118286 37.73129036240181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17022627564020","170226275","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-03-19T00:00:00.000","12:40","TARAVAL","ARREST, BOOKED","500 Block of GARFIELD ST","-122.46761044448692","37.719613719054905","POINT (-122.46761044448692 37.719613719054905)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16064350404134","160643504","04134","ASSAULT","BATTERY","Wednesday","2016-08-10T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","400 Block of CABRILLO ST","-122.46335438668996","37.7754478045928","POINT (-122.46335438668996 37.7754478045928)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17104330526170","171043305","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2017-12-27T00:00:00.000","03:10","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.41900402790621","37.763517598300204","POINT (-122.41900402790621 37.763517598300204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17072841906300","170728419","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Sunday","2017-08-27T00:00:00.000","05:30","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.40734329537294","37.76985682178171","POINT (-122.40734329537294 37.76985682178171)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"17096443126030","170964431","26030","ARSON","ARSON","Tuesday","2017-11-28T00:00:00.000","03:46","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16073934104134","160739341","04134","ASSAULT","BATTERY","Sunday","2016-09-11T00:00:00.000","23:32","CENTRAL","ARREST, BOOKED","900 Block of SUTTER ST","-122.41601094695675","37.78822667196935","POINT (-122.41601094695675 37.78822667196935)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17049788072000","170497880","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-06-18T00:00:00.000","21:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17035629206243","170356292","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-05-01T00:00:00.000","10:00","RICHMOND","NONE","BALBOA ST / GREAT HY","-122.51129379859597","37.77507332633101","POINT (-122.51129379859597 37.77507332633101)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17047367064090","170473670","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Saturday","2017-06-10T00:00:00.000","09:31","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17088978271000","170889782","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-10-30T00:00:00.000","12:00","INGLESIDE","NONE","5500 Block of MISSION ST","-122.44530104242082","37.712014722732505","POINT (-122.44530104242082 37.712014722732505)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17052307128165","170523071","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2017-06-27T00:00:00.000","07:30","MISSION","NONE","1600 Block of BRYANT ST","-122.41061605982891","37.76623807045301","POINT (-122.41061605982891 37.76623807045301)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17030793865016","170307938","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-04-14T00:00:00.000","22:41","CENTRAL","ARREST, BOOKED","SANSOME ST / BROADWAY ST","-122.40223245422197","37.79843027735985","POINT (-122.40223245422197 37.79843027735985)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17609207806244","176092078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-04T00:00:00.000","16:30","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16090583706361","160905837","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-11-06T00:00:00.000","21:08","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.76831480085024","POINT (-122.427682264817 37.76831480085024)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"16080824765016","160808247","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-10-04T00:00:00.000","22:33","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 18TH ST","-122.40818887479178","37.76187710001593","POINT (-122.40818887479178 37.76187710001593)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17096304112015","170963041","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2017-11-27T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.41927480144886","37.78356805352074","POINT (-122.41927480144886 37.78356805352074)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17041657364085","170416573","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-05-21T00:00:00.000","13:02","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473029","37.78153255103094","POINT (-122.42815115473029 37.78153255103094)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17028836628150","170288366","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-04-08T00:00:00.000","14:27","BAYVIEW","ARREST, BOOKED","3500 Block of JENNINGS ST","-122.39677975010531","37.7179655981082","POINT (-122.39677975010531 37.7179655981082)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"17091400065010","170914000","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-11-09T00:00:00.000","08:17","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17029053705083","170290537","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2017-03-22T00:00:00.000","02:00","PARK","NONE","400 Block of CORBETT AV","-122.4455734599964","37.757909286072284","POINT (-122.4455734599964 37.75790928607229)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"17032404564085","170324045","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-04-20T00:00:00.000","13:39","MISSION","NONE","20TH ST / CHURCH ST","-122.42805170764449","37.75808997677862","POINT (-122.42805170764449 37.75808997677862)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17044605364020","170446053","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-05-31T00:00:00.000","14:15","CENTRAL","NONE","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17082374606244","170823746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-09T00:00:00.000","07:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17048394264085","170483942","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-06-14T00:00:00.000","00:59","MISSION","NONE","0 Block of SYCAMORE ST","-122.41985846500701","37.762742902706485","POINT (-122.41985846500701 37.762742902706485)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17020929306373","170209293","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-03-11T00:00:00.000","22:55","TARAVAL","NONE","300 Block of STRATFORD DR","-122.4733879525007","37.71927139177696","POINT (-122.4733879525007 37.71927139177696)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"17079744265010","170797442","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-09-29T00:00:00.000","23:43","NORTHERN","ARREST, BOOKED","TURK ST / LAGUNA ST","-122.4272063059322","37.781117525637654","POINT (-122.4272063059322 37.781117525637654)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17006571606244","170065716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-24T00:00:00.000","11:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17038959464070","170389594","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-03-16T00:00:00.000","17:15","TARAVAL","NONE","31ST AV / JUDAH ST","-122.48985124690772","37.76113103915877","POINT (-122.48985124690772 37.76113103915877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17052829765015","170528297","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-06-28T00:00:00.000","20:35","MISSION","ARREST, BOOKED","POTRERO AV / MARIPOSA ST","-122.4073056151239","37.7631879400187","POINT (-122.4073056151239 37.7631879400187)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"17056021164085","170560211","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-07-10T00:00:00.000","16:04","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17050731063010","170507310","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-06-21T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","100 Block of BAY ST","-122.40992047688057","37.80613269555307","POINT (-122.40992047688057 37.80613269555307)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17051596506244","170515965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17611795506372","176117955","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-05-05T00:00:00.000","14:55","CENTRAL","NONE","0 Block of WINTER PL","-122.41206946606533","37.79970641335905","POINT (-122.41206946606533 37.79970641335905)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17071405468020","170714054","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-08-31T00:00:00.000","11:00","PARK","NONE","1500 Block of 7TH AV","-122.46391453597636","37.75945081469818","POINT (-122.46391453597636 37.75945081469818)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"17007393503401","170073935","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Friday","2017-01-27T00:00:00.000","08:35","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17084924705041","170849247","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2017-10-17T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of SAWYER ST","-122.41559179301719","37.71067451726571","POINT (-122.41559179301719 37.71067451726571)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17038705962060","170387059","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2017-05-11T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"17021840426120","170218404","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2017-03-16T00:00:00.000","07:30","NORTHERN","ARREST, BOOKED","600 Block of LAGUNA ST","-122.42638294847264","37.77670525009051","POINT (-122.42638294847264 37.77670525009051)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17081923426170","170819234","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2017-10-07T00:00:00.000","15:06","NORTHERN","ARREST, BOOKED","WEBSTER ST / GOLDEN GATE AV","-122.43023456527314","37.77978242616834","POINT (-122.43023456527314 37.779782426168346)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16062576272000","160625762","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-08-03T00:00:00.000","14:30","CENTRAL","NONE","800 Block of SUTTER ST","-122.41436811036806","37.78843682605669","POINT (-122.41436811036806 37.78843682605669)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17059264007025","170592640","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-07-20T00:00:00.000","23:00","TARAVAL","NONE","2200 Block of 15TH AV","-122.47122156984805","37.746015854116564","POINT (-122.47122156984805 37.746015854116564)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17012478205052","170124782","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Saturday","2017-02-11T00:00:00.000","18:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.40541209173365","37.731819888971835","POINT (-122.40541209173365 37.73181988897184)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17095006065010","170950060","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-11-22T00:00:00.000","11:12","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.41691614218824","37.784394449206786","POINT (-122.41691614218824 37.784394449206786)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16085640603014","160856406","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2016-10-20T00:00:00.000","20:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"16616146728150","166161467","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-07-15T00:00:00.000","22:00","PARK","NONE","1200 Block of OAK ST","-122.43991673512296","37.77276118706317","POINT (-122.43991673512296 37.772761187063175)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16610770606244","166107706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-10T00:00:00.000","21:00","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16612586106244","166125861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-04T00:00:00.000","19:00","RICHMOND","NONE","POINTLOBOS AV / MERRIE WY","-122.5114215144444","37.77940586826715","POINT (-122.5114215144444 37.77940586826715)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17078466504134","170784665","04134","ASSAULT","BATTERY","Monday","2017-09-25T00:00:00.000","22:38","NORTHERN","NONE","600 Block of LARKIN ST","-122.41773225956095","37.784004490933505","POINT (-122.41773225956095 37.784004490933505)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17051097106364","170510971","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2017-06-23T00:00:00.000","11:44","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16616093606244","166160936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-19T00:00:00.000","23:11","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.4379560677181","37.788326891871996","POINT (-122.4379560677181 37.788326891871996)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"16077904604013","160779046","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-09-25T00:00:00.000","16:23","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496011","37.74468822280299","POINT (-122.42039487496011 37.74468822280299)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17037266809320","170372668","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2017-05-05T00:00:00.000","23:00","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.38799454907284","37.735979020751714","POINT (-122.38799454907284 37.735979020751714)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17000433809029","170004338","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-10-12T00:00:00.000","18:00","NORTHERN","NONE","500 Block of BUCHANAN ST","-122.42752326450275","37.77464795762833","POINT (-122.42752326450275 37.77464795762833)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16021803809016","160218038","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Saturday","2016-02-27T00:00:00.000","13:03","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43851941446847","37.71960530342698","POINT (-122.43851941446847 37.71960530342698)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17046502564010","170465025","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2017-06-05T00:00:00.000","10:10","INGLESIDE","NONE","900 Block of GENEVA AV","-122.43978437150564","37.71594115105576","POINT (-122.43978437150564 37.71594115105576)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17602211671000","176022116","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-01-20T00:00:00.000","16:21","CENTRAL","NONE","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"16088968904134","160889689","04134","ASSAULT","BATTERY","Monday","2016-10-31T00:00:00.000","22:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432370993","37.72473843764251","POINT (-122.49770432370993 37.72473843764251)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16064018016010","160640180","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2016-08-08T00:00:00.000","22:35","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.41162615229925","37.77858957403123","POINT (-122.41162615229925 37.77858957403123)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16019669419089","160196694","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Friday","2016-03-04T00:00:00.000","14:00","MISSION","NONE","3700 Block of 18TH ST","-122.42724238019208","37.76141180839193","POINT (-122.42724238019208 37.76141180839193)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
