"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8097325164070","080973251","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-06-23T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11036389365015","110363893","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-05-05T00:00:00.000","12:00","MISSION","ARREST, CITED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8608595506244","086085955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-01T00:00:00.000","03:30","TARAVAL","NONE","LINCOLN WY / 45TH AV","-122.505117314946","37.7642126361601","POINT (-122.50511731494599 37.7642126361601)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3038734509150","030387345","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2003-03-05T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6077600362020","060776003","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2006-07-22T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","MARY ST / HOWARD ST","-122.405721454567","37.7808789360214","POINT (-122.405721454567 37.7808789360214)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7006497316710","070064973","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-01-18T00:00:00.000","16:58","MISSION","ARREST, CITED","VALENCIA ST / SPARROW ST","-122.421965972285","37.7657214409467","POINT (-122.42196597228501 37.7657214409467)","53","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"53"
"8602558106244","086025581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-04-05T00:00:00.000","21:00","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7043718227170","070437182","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-04-29T00:00:00.000","08:12","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13038590275000","130385902","75000","MISSING PERSON","FOUND PERSON","Friday","2013-05-10T00:00:00.000","08:00","INGLESIDE","LOCATED","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13073186606243","130731866","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-09-01T00:00:00.000","16:00","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422777244531","37.7917190991489","POINT (-122.422777244531 37.7917190991489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12600508706372","126005087","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-24T00:00:00.000","08:00","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3118751216621","031187512","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-10-08T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","0 Block of PAGE ST","-122.421615375337","37.7742412631485","POINT (-122.421615375337 37.7742412631485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10098551005053","100985510","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2010-10-23T00:00:00.000","11:21","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12618449306244","126184493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-19T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13093300606125","130933006","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Sunday","2013-11-03T00:00:00.000","00:01","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7068597763010","070685977","63010","WARRANTS","WARRANT ARREST","Sunday","2007-07-08T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"6100123306304","061001233","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-09-17T00:00:00.000","01:30","MISSION","NONE","3300 Block of 16TH ST","-122.426965824476","37.7645552863366","POINT (-122.42696582447601 37.7645552863366)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6604346206244","066043462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-25T00:00:00.000","23:50","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.422526328922","37.7715962069104","POINT (-122.422526328922 37.7715962069104)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11096971406304","110969714","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-12-02T00:00:00.000","15:00","MISSION","NONE","0 Block of PROSPER ST","-122.431691552356","37.7635094241678","POINT (-122.431691552356 37.7635094241678)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6605782728150","066057827","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-08-20T00:00:00.000","21:30","MISSION","NONE","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10016279627130","100162796","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2010-02-18T00:00:00.000","05:18","INGLESIDE","ARREST, CITED","1100 Block of ALEMANY BL","-122.430219990195","37.7307327608383","POINT (-122.43021999019501 37.7307327608383)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"10004598206365","100045982","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2010-01-14T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13097485619057","130974856","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-11-17T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7093211030191","070932110","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Tuesday","2007-09-11T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8108640304014","081086403","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2008-10-11T00:00:00.000","10:30","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426625154172","37.7424934923723","POINT (-122.426625154172 37.7424934923723)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7064374310110","070643743","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Sunday","2007-04-01T00:00:00.000","12:00","CENTRAL","NONE","MONTGOMERY ST / SACRAMENTO ST","-122.402961375965","37.7937790103635","POINT (-122.40296137596502 37.7937790103635)","108","6","3","8","3","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"8057378205081","080573782","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2008-06-01T00:00:00.000","09:07","INGLESIDE","NONE","200 Block of JUDSON AV","-122.447712395624","37.7283310812577","POINT (-122.44771239562401 37.7283310812577)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"10044094009320","100440940","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-05-10T00:00:00.000","18:00","CENTRAL","NONE","CALIFORNIA ST / MONTGOMERY ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10101461128165","101014611","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2010-11-01T00:00:00.000","00:30","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4008440606243","040084406","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-01-21T00:00:00.000","23:59","NORTHERN","NONE","GOUGH ST / FULTON ST","-122.423355144454","37.778746649183","POINT (-122.423355144454 37.778746649183)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"5079256463010","050792564","63010","WARRANTS","WARRANT ARREST","Friday","2005-07-15T00:00:00.000","19:52","PARK","ARREST, BOOKED","400 Block of CLAYTON ST","-122.448929447019","37.771182091159","POINT (-122.448929447019 37.771182091159)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6026044865016","060260448","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-03-09T00:00:00.000","07:13","BAYVIEW","ARREST, CITED","BAY SHORE BL / SUNNYDALE AV","-122.405109485404","37.7088563076781","POINT (-122.40510948540401 37.7088563076781)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"12039940206223","120399402","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2012-05-19T00:00:00.000","16:00","TARAVAL","NONE","100 Block of DORCHESTER WY","-122.463794519808","37.7413424765693","POINT (-122.463794519808 37.7413424765693)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"6015225971000","060152259","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-03-12T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5071576006304","050715760","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-06-23T00:00:00.000","20:00","CENTRAL","NONE","400 Block of PACIFIC AV","-122.402492067615","37.797502719962","POINT (-122.402492067615 37.797502719962)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10010482371000","100104823","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-30T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13062020368000","130620203","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2013-07-28T00:00:00.000","00:33","PARK","NONE","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4029815228160","040298152","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-03-14T00:00:00.000","00:42","MISSION","NONE","4000 Block of 22ND ST","-122.437129000157","37.7542717530655","POINT (-122.437129000157 37.7542717530655)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7027442319057","070274423","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-10-01T00:00:00.000","09:00","TARAVAL","NONE","200 Block of THRIFT ST","-122.461467578211","37.7174871282718","POINT (-122.46146757821101 37.7174871282718)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4142168964060","041421689","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2004-12-08T00:00:00.000","15:30","INGLESIDE","NONE","800 Block of PERU AV","-122.423138704136","37.7245125207397","POINT (-122.423138704136 37.7245125207397)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"6104225928150","061042259","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-01-20T00:00:00.000","00:01","CENTRAL","NONE","900 Block of JONES ST","-122.413892284118","37.7899965293679","POINT (-122.41389228411799 37.7899965293679)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"11048916028150","110489160","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-06-18T00:00:00.000","01:15","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4122409106364","041224091","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2004-10-26T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11054266106304","110542661","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-06-30T00:00:00.000","17:00","PARK","NONE","100 Block of PARNASSUS AV","-122.450527489357","37.7648254388589","POINT (-122.450527489357 37.7648254388589)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12619191528150","126191915","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-11-27T00:00:00.000","22:30","INGLESIDE","NONE","1600 Block of BURROWS ST","-122.41941248624","37.7248875198607","POINT (-122.41941248624 37.7248875198607)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6063002365015","060630023","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-06-14T00:00:00.000","10:45","MISSION","ARREST, CITED","23RD ST / CAPP ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11070483319090","110704833","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2011-09-02T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6053875606365","060538756","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2006-05-21T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11091853906304","110918539","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-11-08T00:00:00.000","22:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8046518905053","080465189","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2008-05-03T00:00:00.000","18:22","MISSION","ARREST, BOOKED","3200 Block of 20TH ST","-122.414139645652","37.758874126626","POINT (-122.41413964565201 37.758874126626)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4008065811010","040080658","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-01-21T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12007319507023","120073195","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2012-01-23T00:00:00.000","19:30","PARK","NONE","1200 Block of PAGE ST","-122.441371881622","37.7716188347231","POINT (-122.44137188162202 37.7716188347231)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4102286716621","041022867","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-09-07T00:00:00.000","14:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9054788028160","090547880","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-05-26T00:00:00.000","18:00","PARK","NONE","500 Block of ROOSEVELT WY","-122.44431935068","37.7629336545744","POINT (-122.44431935068002 37.7629336545744)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"4082080203011","040820802","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2004-07-19T00:00:00.000","03:00","BAYVIEW","NONE","3RD ST / INNES AV","-122.389033327488","37.7395346503421","POINT (-122.389033327488 37.7395346503421)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8033048568020","080330485","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-03-29T00:00:00.000","19:00","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11056858264020","110568582","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-07-15T00:00:00.000","23:08","SOUTHERN","PSYCHOPATHIC CASE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"11033443064085","110334430","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-04-25T00:00:00.000","10:13","TARAVAL","NONE","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9093365906244","090933659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-10T00:00:00.000","15:45","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5105691919050","051056919","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-08-15T00:00:00.000","22:00","INGLESIDE","NONE","900 Block of HAMILTON ST","-122.406762915128","37.7196132147552","POINT (-122.40676291512801 37.7196132147552)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"5011441307020","050114413","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2005-01-30T00:00:00.000","01:40","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299161","37.781321047414","POINT (-122.395848299161 37.781321047414)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6050269813060","060502698","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-05-11T00:00:00.000","19:23","NORTHERN","ARREST, BOOKED","2300 Block of LOMBARD ST","-122.440148637784","37.7992028073615","POINT (-122.440148637784 37.7992028073615)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"9027310407055","090273104","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2009-03-15T00:00:00.000","15:31","INGLESIDE","NONE","0 Block of AMAZON AV","-122.44005808386","37.7170517372568","POINT (-122.44005808386 37.7170517372568)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3047380364070","030473803","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-04-22T00:00:00.000","21:00","INGLESIDE","NONE","5200 Block of DIAMOND HEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4022801864020","040228018","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-02-26T00:00:00.000","11:04","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6119873361030","061198733","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-11-09T00:00:00.000","08:00","RICHMOND","NONE","2300 Block of BALBOA ST","-122.483931682569","37.7762712817881","POINT (-122.48393168256901 37.7762712817881)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3059387106243","030593871","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-05-14T00:00:00.000","11:00","BAYVIEW","NONE","17TH ST / DE HARO ST","-122.401600659939","37.7648403636431","POINT (-122.401600659939 37.7648403636431)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"10037603871010","100376038","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-04-23T00:00:00.000","10:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40583874581","37.7973631784416","POINT (-122.40583874581 37.7973631784416)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4078913971000","040789139","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-10T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4096341871000","040963418","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-08-18T00:00:00.000","22:00","CENTRAL","NONE","BUSH ST / GRANT AV","-122.405575414317","37.7905641269902","POINT (-122.405575414317 37.7905641269902)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7104103162020","071041031","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2007-10-10T00:00:00.000","16:27","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12025050303074","120250503","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-03-28T00:00:00.000","15:29","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9064814365015","090648143","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-06-25T00:00:00.000","16:13","INGLESIDE","ARREST, CITED","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12082674009320","120826740","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-10-14T00:00:00.000","08:00","SOUTHERN","NONE","1200 Block of STEVENSON ST","-122.421068389167","37.7728555805164","POINT (-122.42106838916702 37.7728555805164)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3106725906365","031067259","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-09-09T00:00:00.000","21:51","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11085581205071","110855812","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2011-10-23T00:00:00.000","05:18","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6037308516710","060373085","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-04-07T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"12001788606304","120017886","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-08-26T00:00:00.000","08:00","NORTHERN","NONE","1600 Block of BEACH ST","-122.436274758726","37.8045829072977","POINT (-122.43627475872599 37.8045829072977)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12000046104134","120000461","04134","ASSAULT","BATTERY","Sunday","2012-01-01T00:00:00.000","22:22","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7127609071000","071276090","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-12-12T00:00:00.000","20:15","RICHMOND","NONE","1800 Block of SCOTT ST","-122.438421181684","37.7868758979431","POINT (-122.438421181684 37.7868758979431)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
