"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14040707963010","140407079","63010","WARRANTS","WARRANT ARREST","Thursday","2014-05-15T00:00:00.000","12:05","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14007699706244","140076997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-01-26T00:00:00.000","17:15","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14035322871010","140353228","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2014-04-27T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14605350506244","146053505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-12T00:00:00.000","03:00","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14055054373001","140550543","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2014-07-02T00:00:00.000","20:30","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431083812685","37.7671998905043","POINT (-122.431083812685 37.76719989050431)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"14038387765016","140383877","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-05-07T00:00:00.000","11:56","BAYVIEW","ARREST, CITED","1300 Block of NEWHALL ST","-122.391879837176","37.7359364818345","POINT (-122.391879837176 37.7359364818345)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14055898962050","140558989","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-07-06T00:00:00.000","01:39","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14015066004014","140150660","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2014-02-20T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.381757562453","37.7310148735637","POINT (-122.381757562453 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14032398609040","140323986","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2014-04-18T00:00:00.000","23:33","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14026135806372","140261358","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-03-21T00:00:00.000","17:00","BAYVIEW","NONE","1700 Block of EGBERT AV","-122.39829749119","37.7266121225967","POINT (-122.39829749118998 37.7266121225967)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14050820706304","140508207","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2014-01-14T00:00:00.000","17:00","CENTRAL","UNFOUNDED","0 Block of MONTCLAIR TR","-122.418874787518","37.8024597269615","POINT (-122.418874787518 37.8024597269615)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14027083264070","140270832","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-03-28T00:00:00.000","19:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14050791407021","140507914","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-06-18T00:00:00.000","23:50","INGLESIDE","NONE","1800 Block of GENEVA AV","-122.423915088819","37.7097139615877","POINT (-122.423915088819 37.70971396158771)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"14044953206304","140449532","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-05-29T00:00:00.000","12:00","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14052228565016","140522285","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-06-23T00:00:00.000","23:37","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14053032905073","140530329","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2014-06-24T00:00:00.000","06:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14057744028150","140577440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-07-11T00:00:00.000","23:22","SOUTHERN","NONE","200 Block of CLARA ST","-122.403561687186","37.7786012616155","POINT (-122.403561687186 37.7786012616155)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14615260206372","146152602","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-07-26T00:00:00.000","16:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14039447605072","140394476","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Sunday","2014-05-11T00:00:00.000","03:35","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14021783428135","140217834","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2014-03-01T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of 23RD AV","-122.480362964471","37.7493738620781","POINT (-122.48036296447098 37.7493738620781)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"14033011315200","140330113","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2014-04-21T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14048819875000","140488198","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-06-12T00:00:00.000","22:30","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14031383006152","140313830","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2014-04-15T00:00:00.000","15:00","RICHMOND","NONE","2700 Block of GEARY BL","-122.448600476293","37.7824671055442","POINT (-122.44860047629301 37.7824671055442)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14013927216710","140139272","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-02-16T00:00:00.000","17:27","INGLESIDE","ARREST, BOOKED","100 Block of ROLPH ST","-122.439514308609","37.7149019427969","POINT (-122.43951430860899 37.7149019427969)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"14025185427130","140251854","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2014-03-25T00:00:00.000","17:46","BAYVIEW","ARREST, BOOKED","1400 Block of 7TH ST","-122.395485601782","37.7668108942085","POINT (-122.395485601782 37.7668108942085)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"14026509305071","140265093","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2014-03-29T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417911007703","37.7713149115691","POINT (-122.417911007703 37.7713149115691)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"14031217763010","140312177","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-04-15T00:00:00.000","09:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14058442312130","140584423","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Monday","2014-07-14T00:00:00.000","13:16","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14047693306373","140476933","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-06-08T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14051988471000","140519884","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-06-23T00:00:00.000","11:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14026515606241","140265156","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-03-29T00:00:00.000","23:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14013027006224","140130270","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-02-13T00:00:00.000","09:30","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14023075126200","140230751","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2014-03-18T00:00:00.000","17:20","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14046695665010","140466956","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-06-04T00:00:00.000","22:05","NORTHERN","ARREST, CITED","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14019181807021","140191818","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-02-27T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of CHENERY ST","-122.42839822806","37.7368354660921","POINT (-122.42839822806002 37.7368354660921)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14603996906244","146039969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-02-25T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14604510406372","146045104","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-03-01T00:00:00.000","21:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14058016465016","140580164","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-07-12T00:00:00.000","23:30","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.406438680555","37.7978382116474","POINT (-122.406438680555 37.7978382116474)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14050028105023","140500281","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2014-04-25T00:00:00.000","06:00","MISSION","NONE","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14044687306362","140446873","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-05-28T00:00:00.000","20:03","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14038556628160","140385566","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-05-07T00:00:00.000","18:30","MISSION","NONE","3100 Block of 18TH ST","-122.414520446496","37.7621831102458","POINT (-122.41452044649598 37.7621831102458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14017152505073","140171525","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2014-02-27T00:00:00.000","12:00","CENTRAL","NONE","300 Block of PINE ST","-122.40129641674","37.7920063142639","POINT (-122.40129641674 37.7920063142639)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14020205127195","140202051","27195","TRESPASS","TRESPASSING","Sunday","2014-03-09T00:00:00.000","13:12","CENTRAL","ARREST, CITED","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"14026734006243","140267340","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-03-31T00:00:00.000","07:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410900108267","37.7744077759133","POINT (-122.41090010826701 37.7744077759133)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14603446406244","146034464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-15T00:00:00.000","10:00","CENTRAL","NONE","1400 Block of SANSOME ST","-122.403324316696","37.8035644572039","POINT (-122.403324316696 37.8035644572039)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"14034995428150","140349954","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-04-27T00:00:00.000","19:15","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14035398306244","140353983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-04-29T00:00:00.000","07:10","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14025593165016","140255931","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-03-27T00:00:00.000","02:00","INGLESIDE","ARREST, CITED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14620938806224","146209388","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-10-10T00:00:00.000","04:15","CENTRAL","NONE","1100 Block of WASHINGTON ST","-122.412214141143","37.7944759088331","POINT (-122.41221414114298 37.7944759088331)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"14609572371000","146095723","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-05-13T00:00:00.000","10:10","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"14612650028150","146126500","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-06-16T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of VERNA ST","-122.448264053006","37.734821254403","POINT (-122.448264053006 37.734821254403)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14023156164070","140231561","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-03-18T00:00:00.000","10:33","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14025775530200","140257755","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-03-27T00:00:00.000","17:05","MISSION","ARREST, CITED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14030842762050","140308427","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-04-13T00:00:00.000","22:18","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14054367309250","140543673","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2014-06-28T00:00:00.000","18:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14051543406374","140515434","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-06-21T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14038321907021","140383219","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-05-06T00:00:00.000","23:00","RICHMOND","ARREST, BOOKED","4200 Block of CABRILLO ST","-122.50415869141","37.7735841247584","POINT (-122.50415869141001 37.7735841247584)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14607212906244","146072129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-04-14T00:00:00.000","22:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"14021458906362","140214589","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-03-13T00:00:00.000","10:30","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14019369864090","140193698","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Tuesday","2014-03-04T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14035148227195","140351482","27195","TRESPASS","TRESPASSING","Monday","2014-04-28T00:00:00.000","11:42","CENTRAL","NONE","500 Block of GREEN ST","-122.407945033235","37.7996867434054","POINT (-122.407945033235 37.7996867434054)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14053431563010","140534315","63010","WARRANTS","WARRANT ARREST","Friday","2014-06-27T00:00:00.000","22:50","INGLESIDE","ARREST, BOOKED","0 Block of CORDOVA ST","-122.436018959755","37.7128431665803","POINT (-122.43601895975502 37.7128431665803)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14021201674000","140212016","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-03-12T00:00:00.000","13:30","PARK","LOCATED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"14043979364020","140439793","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-05-26T00:00:00.000","13:21","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426098021589","37.7964290084984","POINT (-122.426098021589 37.7964290084984)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"14011740063010","140117400","63010","WARRANTS","WARRANT ARREST","Sunday","2014-02-09T00:00:00.000","14:55","MISSION","ARREST, BOOKED","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14051170506242","140511705","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-06-17T00:00:00.000","18:00","PARK","NONE","200 Block of UPPER TR","-122.445069215681","37.7628549658127","POINT (-122.445069215681 37.76285496581271)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"14037210968020","140372109","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2014-05-05T00:00:00.000","14:16","CENTRAL","NONE","400 Block of PINE ST","-122.403209139403","37.7917627206894","POINT (-122.40320913940302 37.7917627206894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14056290226170","140562902","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-07-07T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14608573028150","146085730","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-05-01T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14607146606372","146071466","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-04-12T00:00:00.000","18:30","MISSION","NONE","3500 Block of 18TH ST","-122.422612273394","37.7615829105023","POINT (-122.42261227339401 37.7615829105023)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"14060274606113","140602746","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-07-20T00:00:00.000","01:50","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14058265919057","140582659","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-07-13T00:00:00.000","21:53","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14038661126150","140386611","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2014-05-08T00:00:00.000","09:55","BAYVIEW","ARREST, BOOKED","200 Block of GAVEN ST","-122.410449492206","37.7328730326908","POINT (-122.41044949220598 37.7328730326908)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14021782874000","140217828","74000","MISSING PERSON","MISSING ADULT","Friday","2014-03-14T00:00:00.000","14:15","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14609380206372","146093802","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-05-14T00:00:00.000","13:10","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10014440926080","100144409","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2014-07-24T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14045902071000","140459020","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-05-31T00:00:00.000","17:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14039131919057","140391319","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-05-06T00:00:00.000","12:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14054497271010","140544972","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-06-30T00:00:00.000","20:30","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399933318577","37.7380842206956","POINT (-122.39993331857701 37.7380842206956)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14051153965010","140511539","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2014-06-20T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
