"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6074729204104","060747292","04104","ASSAULT","ASSAULT","Saturday","2006-07-15T00:00:00.000","00:55","CENTRAL","NONE","1600 Block of POWELL ST","-122.410672425337","37.799788690123","POINT (-122.41067242533701 37.799788690123)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13032252864070","130322528","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-04-20T00:00:00.000","12:15","PARK","COMPLAINANT REFUSES TO PROSECUTE","200 Block of LINCOLN WY","-122.460563083834","37.766087330351","POINT (-122.460563083834 37.766087330351)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"7094870375000","070948703","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-09-16T00:00:00.000","09:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5068095306244","050680953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-05-13T00:00:00.000","18:00","RICHMOND","NONE","1700 Block of CABRILLO ST","-122.477379089724","37.7748087765465","POINT (-122.477379089724 37.7748087765465)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13613322006372","136133220","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-06-29T00:00:00.000","17:52","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10612262306374","106122623","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-05-19T00:00:00.000","13:00","TARAVAL","NONE","SLOAT BL / 47TH AV","-122.505255028142","37.7354741289379","POINT (-122.505255028142 37.7354741289379)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11046074006244","110460740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-05-25T00:00:00.000","22:45","NORTHERN","NONE","2500 Block of BROADWAY ST","-122.439036364592","37.793692889083","POINT (-122.439036364592 37.793692889083)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7122576804134","071225768","04134","ASSAULT","BATTERY","Thursday","2007-11-29T00:00:00.000","20:37","NORTHERN","ARREST, CITED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11100526864020","111005268","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-12-16T00:00:00.000","14:20","NORTHERN","PSYCHOPATHIC CASE","700 Block of HAYES ST","-122.428760609879","37.7762012011279","POINT (-122.42876060987902 37.7762012011279)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7076677126170","070766771","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-07-29T00:00:00.000","12:03","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4011738671000","040117386","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-29T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8057428506301","080574285","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-05-31T00:00:00.000","13:30","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13102388671012","131023886","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2013-12-04T00:00:00.000","16:54","RICHMOND","NONE","2700 Block of BUSH ST","-122.442575025811","37.7859153909997","POINT (-122.44257502581098 37.7859153909997)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4134929128160","041349291","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-11-26T00:00:00.000","15:00","MISSION","NONE","3000 Block of HARRISON ST","-122.411584193034","37.7486195212612","POINT (-122.41158419303399 37.7486195212612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4059596416621","040595964","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-05-24T00:00:00.000","18:24","BAYVIEW","ARREST, BOOKED","0 Block of ARELIOUS WALKER DR","-122.384259074675","37.7191850085561","POINT (-122.38425907467501 37.7191850085561)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13015219364070","130152193","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-02-21T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12050794006153","120507940","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-06-27T00:00:00.000","08:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6099408964020","060994089","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-09-17T00:00:00.000","13:16","TARAVAL","NONE","500 Block of KIRKHAM ST","-122.466592497566","37.7602327684601","POINT (-122.466592497566 37.7602327684601)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5044574107041","050445741","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-04-21T00:00:00.000","18:30","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13069283275000","130692832","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-08-20T00:00:00.000","12:40","BAYVIEW","UNFOUNDED","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"5044233306222","050442333","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2005-04-18T00:00:00.000","14:00","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4024662807021","040246628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-01T00:00:00.000","19:30","CENTRAL","NONE","CHESTNUT ST / JONES ST","-122.416514507413","37.8033467206108","POINT (-122.416514507413 37.8033467206108)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10080422706244","100804227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-31T00:00:00.000","17:25","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"6130471428160","061304714","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-12-08T00:00:00.000","19:00","RICHMOND","NONE","12TH AV / CLEMENT ST","-122.470848518601","37.7826512757671","POINT (-122.470848518601 37.7826512757671)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12041656728160","120416567","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-05-26T00:00:00.000","01:30","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5129622806302","051296228","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-11-06T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of ARBOR ST","-122.439068711234","37.7379187530468","POINT (-122.439068711234 37.7379187530468)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8092686819010","080926868","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2008-09-02T00:00:00.000","07:48","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12044692865016","120446928","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-06-06T00:00:00.000","09:40","INGLESIDE","ARREST, CITED","PERU AV / FELTON ST","-122.423326976668","37.7251380403778","POINT (-122.42332697666801 37.7251380403778)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"5046136106244","050461361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-24T00:00:00.000","04:00","TARAVAL","NONE","2300 Block of CECILIA AV","-122.472147863977","37.744430900315","POINT (-122.472147863977 37.744430900315)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4112416264020","041124162","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-10-01T00:00:00.000","09:15","NORTHERN","PSYCHOPATHIC CASE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13033379162060","130333791","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2013-04-23T00:00:00.000","23:33","BAYVIEW","ARREST, BOOKED","0 Block of THOMASMELLON CR","-122.392427792182","37.7100981806168","POINT (-122.392427792182 37.7100981806168)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"5088005605151","050880056","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2005-08-05T00:00:00.000","11:30","MISSION","NONE","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4006982827170","040069828","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-01-18T00:00:00.000","18:38","MISSION","ARREST, CITED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7608703071000","076087030","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-11-23T00:00:00.000","23:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3061752828150","030617528","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-05-21T00:00:00.000","02:10","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5014935763010","050149357","63010","WARRANTS","WARRANT ARREST","Monday","2005-02-07T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9004132175000","090041321","75000","MISSING PERSON","FOUND PERSON","Monday","2009-01-12T00:00:00.000","18:52","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5057453830190","050574538","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2005-05-23T00:00:00.000","14:30","TARAVAL","ARREST, CITED","JUNIPERO SERRA BL / 19TH AV","-122.472570418231","37.7171734075953","POINT (-122.472570418231 37.7171734075953)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8037580104013","080375801","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-04-11T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3077257015095","030772570","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2003-06-27T00:00:00.000","16:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"4025997265016","040259972","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-03-04T00:00:00.000","22:00","TARAVAL","ARREST, CITED","20TH AV / LINCOLN WY","-122.478325183738","37.7653988058041","POINT (-122.47832518373801 37.7653988058041)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7020059764020","070200597","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-02-24T00:00:00.000","16:14","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7004731164020","070047311","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-01-13T00:00:00.000","20:36","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5037445716030","050374457","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2005-04-05T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11015282862030","110152828","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2011-02-21T00:00:00.000","07:54","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3072301261040","030723012","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2003-06-16T00:00:00.000","03:31","PARK","NONE","1100 Block of OAK ST","-122.438260815998","37.7729714739412","POINT (-122.438260815998 37.7729714739412)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4032283605013","040322836","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-03-18T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13063364806153","130633648","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-08-01T00:00:00.000","07:00","INGLESIDE","NONE","5000 Block of MISSION ST","-122.439892168458","37.71810900453","POINT (-122.439892168458 37.71810900453)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8093112416710","080931124","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-09-03T00:00:00.000","09:48","MISSION","ARREST, CITED","15TH ST / JULIAN AV","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3089567726036","030895677","26036","ARSON","ARSON OF AN INHABITED DWELLING","Tuesday","2003-07-29T00:00:00.000","02:45","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8114231209320","081142312","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-10-23T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400101750163","37.7876898900758","POINT (-122.40010175016299 37.7876898900758)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11001967665010","110019676","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2011-01-07T00:00:00.000","05:29","NORTHERN","ARREST, BOOKED","JACKSON ST / VANNESS AV","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"13079196726170","130791967","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2013-09-20T00:00:00.000","07:15","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13051862004170","130518620","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2013-06-24T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9062722216625","090627222","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-06-19T00:00:00.000","06:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11033800609029","110338006","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-04-22T00:00:00.000","17:00","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13006567165016","130065671","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-01-24T00:00:00.000","00:46","MISSION","ARREST, BOOKED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11005329803413","110053298","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Tuesday","2011-01-18T00:00:00.000","06:55","BAYVIEW","ARREST, BOOKED","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3076526865016","030765268","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-06-26T00:00:00.000","10:20","BAYVIEW","ARREST, CITED","NEWCOMB AV / PHELPS ST","-122.39352632602","37.7373529004232","POINT (-122.39352632602001 37.7373529004232)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7039676026080","070396760","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2007-04-18T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10084005565016","100840055","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-09-11T00:00:00.000","01:45","SOUTHERN","ARREST, CITED","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8075008709130","080750087","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2008-03-10T00:00:00.000","09:15","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10014849528160","100148495","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-02-14T00:00:00.000","00:29","SOUTHERN","NONE","MABINI ST / FOLSOM ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8090975104134","080909751","04134","ASSAULT","BATTERY","Thursday","2008-08-28T00:00:00.000","13:15","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562","37.7091542140065","POINT (-122.45181851562 37.7091542140065)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8031239207025","080312392","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-03-24T00:00:00.000","22:00","NORTHERN","NONE","OCTAVIA ST / HICKORY ST","-122.424341588335","37.7752776759635","POINT (-122.424341588335 37.7752776759635)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13096273265016","130962732","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-11-13T00:00:00.000","02:51","INGLESIDE","ARREST, CITED","PAULDING ST / ARAGO ST","-122.442720237708","37.7281326483852","POINT (-122.442720237708 37.7281326483852)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7081954606244","070819546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-12T00:00:00.000","23:30","NORTHERN","NONE","FILBERT ST / OCTAVIA ST","-122.429103381287","37.7988562878177","POINT (-122.42910338128702 37.7988562878177)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6134036064070","061340360","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-12-16T00:00:00.000","01:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3026587628150","030265876","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-03-04T00:00:00.000","19:00","PARK","NONE","2100 Block of 15TH ST","-122.432176146546","37.7659822789999","POINT (-122.43217614654601 37.7659822789999)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6059760519057","060597605","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-06-05T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"13048785919400","130487859","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2013-06-13T00:00:00.000","18:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6085903565016","060859035","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-08-13T00:00:00.000","20:20","BAYVIEW","ARREST, CITED","REVERE AV / LANE ST","-122.390164818731","37.7316630694594","POINT (-122.390164818731 37.7316630694594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3092817127090","030928171","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2003-08-05T00:00:00.000","16:00","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.466442684179","37.7659245297742","POINT (-122.46644268417901 37.7659245297742)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7019397006302","070193970","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-02-22T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6038482265015","060384822","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-04-10T00:00:00.000","16:42","PARK","ARREST, CITED","OFARRELL ST / SCOTT ST","-122.437636410273","37.782660646138","POINT (-122.43763641027302 37.782660646138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3051282104134","030512821","04134","ASSAULT","BATTERY","Friday","2003-05-02T00:00:00.000","00:45","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10087546606244","100875466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-09-20T00:00:00.000","07:45","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.415838861468","37.7486871196094","POINT (-122.41583886146802 37.7486871196094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13087636575030","130876365","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-10-03T00:00:00.000","21:24","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5033804964020","050338049","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-03-26T00:00:00.000","14:30","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
