"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13098959806244","130989598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-22T00:00:00.000","09:00","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9012508863010","090125088","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-02-03T00:00:00.000","18:29","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8066174116010","080661741","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-06-24T00:00:00.000","21:53","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13101849527170","131018495","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-12-02T00:00:00.000","21:34","MISSION","ARREST, CITED","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"5021354807021","050213548","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-02-23T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","100 Block of BENNINGTON ST","-122.417770163851","37.7387896345628","POINT (-122.41777016385102 37.7387896345628)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9065716606244","090657166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-27T00:00:00.000","22:28","INGLESIDE","NONE","BROOK ST / SAN JOSE AV","-122.423946280365","37.7406453825271","POINT (-122.423946280365 37.7406453825271)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"3014966206241","030149662","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-02-03T00:00:00.000","19:00","CENTRAL","NONE","CLAY ST / SPROULE LN","-122.412110592821","37.7935238737544","POINT (-122.41211059282101 37.7935238737544)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"7050724616625","070507246","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-05-18T00:00:00.000","14:34","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11099711362050","110997113","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-12-13T00:00:00.000","17:45","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8600692371000","086006923","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-01-25T00:00:00.000","00:01","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9609331828150","096093318","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-09-28T00:00:00.000","21:30","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13603011571000","136030115","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-02-12T00:00:00.000","18:30","INGLESIDE","NONE","DIAMOND ST / BOSWORTH ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"4032653715150","040326537","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-03-20T00:00:00.000","22:41","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8013786126080","080137861","26080","OTHER OFFENSES","CONSPIRACY","Friday","2008-02-08T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6007544106365","060075441","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-01-20T00:00:00.000","09:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13044675862071","130446758","62071","WARRANTS","PROBATION SEARCH","Thursday","2013-05-30T00:00:00.000","14:34","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4100799463010","041007994","63010","WARRANTS","WARRANT ARREST","Friday","2004-09-03T00:00:00.000","11:50","BAYVIEW","ARREST, BOOKED","1600 Block of EVANS AV","-122.38936916528","37.7435681500455","POINT (-122.38936916528002 37.7435681500455)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7044899165010","070448991","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2007-05-02T00:00:00.000","17:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10033625807021","100336258","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-04-10T00:00:00.000","15:00","TARAVAL","NONE","2200 Block of 15TH AV","-122.471221569848","37.7460158541166","POINT (-122.47122156984801 37.7460158541166)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11052842306111","110528423","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-06-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5098363815201","050983638","15201","ASSAULT","STALKING","Thursday","2005-09-01T00:00:00.000","01:45","PARK","NONE","1300 Block of 3RD AV","-122.459907113627","37.7636059880577","POINT (-122.459907113627 37.7636059880577)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"8029304303074","080293043","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-03-19T00:00:00.000","15:52","BAYVIEW","ARREST, BOOKED","3RD ST / FITZGERALD AV","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8607136806244","086071368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-10-06T00:00:00.000","22:00","PARK","NONE","700 Block of DUBOCE AV","-122.435349042147","37.7691408904814","POINT (-122.43534904214701 37.7691408904814)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,"5",,"28"
"8062869426060","080628694","26060","BRIBERY","BRIBERY OF WITNESSES","Monday","2008-06-16T00:00:00.000","09:00","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10009419913060","100094199","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2010-01-29T00:00:00.000","01:10","MISSION","ARREST, BOOKED","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6074176164020","060741761","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-07-13T00:00:00.000","15:00","CENTRAL","PSYCHOPATHIC CASE","1200 Block of HYDE ST","-122.417782072371","37.792568781352","POINT (-122.41778207237101 37.792568781352)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9606580606244","096065806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-06T00:00:00.000","17:15","NORTHERN","NONE","100 Block of MALLORCA WY","-122.437517573277","37.8021466332448","POINT (-122.43751757327702 37.8021466332448)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9102992606151","091029926","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-10-05T00:00:00.000","12:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11056263103074","110562631","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2011-07-13T00:00:00.000","21:00","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12000737611012","120007376","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2012-01-03T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13601110971000","136011109","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-01-05T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3030177164070","030301771","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-03-12T00:00:00.000","16:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13081480419057","130814804","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-09-26T00:00:00.000","16:47","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8100057206363","081000572","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-09-20T00:00:00.000","16:42","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11025136771000","110251367","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-03-27T00:00:00.000","07:30","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12007906863010","120079068","63010","WARRANTS","WARRANT ARREST","Saturday","2012-01-28T00:00:00.000","20:35","INGLESIDE","ARREST, BOOKED","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5064598515095","050645985","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2005-06-09T00:00:00.000","14:59","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8090969807021","080909698","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-08-28T00:00:00.000","08:00","RICHMOND","NONE","500 Block of 47TH AV","-122.508160181225","37.7780379262238","POINT (-122.508160181225 37.7780379262238)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9606482006372","096064820","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-08-04T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5135810704012","051358107","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2005-12-02T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9034204406304","090342044","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-04-01T00:00:00.000","17:07","CENTRAL","NONE","100 Block of VALLEJO ST","-122.40065342336","37.7995507646296","POINT (-122.40065342336 37.7995507646296)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6087078065016","060870780","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-08-16T00:00:00.000","18:00","PARK","ARREST, CITED","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"7123579564020","071235795","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-12-02T00:00:00.000","20:31","MISSION","PSYCHOPATHIC CASE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3105195103074","031051951","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2003-09-05T00:00:00.000","23:45","INGLESIDE","NONE","SAN JOSE AV / RICE ST","-122.458239405183","37.7089985624603","POINT (-122.458239405183 37.7089985624603)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"12610584706244","126105847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-25T00:00:00.000","08:52","TARAVAL","NONE","2000 Block of 10TH AV","-122.466470428834","37.7499860537708","POINT (-122.46647042883401 37.7499860537708)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10080983506304","100809835","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-06-01T00:00:00.000","00:01","CENTRAL","NONE","800 Block of BEACH ST","-122.423047461189","37.8063812777079","POINT (-122.42304746118901 37.8063812777079)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9035154006302","090351540","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-04-03T00:00:00.000","21:30","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12045864405042","120458644","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2012-06-10T00:00:00.000","11:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5006474904134","050064749","04134","ASSAULT","BATTERY","Tuesday","2005-01-18T00:00:00.000","00:11","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12029500465015","120295004","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-04-14T00:00:00.000","01:12","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12006686106223","120066861","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2012-01-23T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of 30TH ST","-122.425051202722","37.7422418542525","POINT (-122.425051202722 37.7422418542525)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3079895271000","030798952","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-07-04T00:00:00.000","11:00","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.434229200474","37.733019952271","POINT (-122.434229200474 37.733019952271)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"77","96"
"9132302903073","091323029","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2009-12-29T00:00:00.000","19:20","RICHMOND","ARREST, BOOKED","100 Block of 9TH AV","-122.467899169552","37.7855800220325","POINT (-122.46789916955198 37.7855800220325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13041115906113","130411159","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-05-19T00:00:00.000","09:53","NORTHERN","NONE","HAYES ST / WEBSTER ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13044937626120","130449376","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2013-05-31T00:00:00.000","16:55","BAYVIEW","ARREST, BOOKED","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10053816906365","100538169","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2010-06-10T00:00:00.000","16:49","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10045185628090","100451856","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2010-05-15T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","4100 Block of JUDAH ST","-122.506470085569","37.760345451726","POINT (-122.506470085569 37.760345451726)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11009900404013","110099004","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2011-02-01T00:00:00.000","20:56","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4128818815150","041288188","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-11-11T00:00:00.000","02:37","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3136183519024","031361835","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2003-11-18T00:00:00.000","07:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5099241326170","050992413","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-09-03T00:00:00.000","00:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9042001061030","090420010","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-04-21T00:00:00.000","17:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6034105404012","060341054","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2006-03-30T00:00:00.000","12:05","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4094310306244","040943103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-16T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5136973405013","051369734","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-12-05T00:00:00.000","13:30","PARK","NONE","400 Block of BRODERICK ST","-122.439441637335","37.7743128528476","POINT (-122.439441637335 37.7743128528476)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8018914109210","080189141","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2008-02-19T00:00:00.000","13:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5077602916010","050776029","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2005-07-11T00:00:00.000","22:36","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4013169364070","040131693","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-02-02T00:00:00.000","14:00","TARAVAL","NONE","1500 Block of 23RD AV","-122.48115003247","37.7586897315687","POINT (-122.48115003247001 37.7586897315687)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11010535063010","110105350","63010","WARRANTS","WARRANT ARREST","Friday","2011-02-04T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8123647606303","081236476","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-11-18T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4060472504134","040604725","04134","ASSAULT","BATTERY","Wednesday","2004-05-12T00:00:00.000","08:01","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9127341871010","091273418","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-12-11T00:00:00.000","17:00","SOUTHERN","NONE","STILLMAN ST / 3RD ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12061540264020","120615402","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-08-04T00:00:00.000","04:37","SOUTHERN","PSYCHOPATHIC CASE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"7121132516110","071211325","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2007-11-26T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4035272009015","040352720","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-03-24T00:00:00.000","17:00","INGLESIDE","NONE","2600 Block of DIAMOND ST","-122.434549966641","37.7364767222146","POINT (-122.43454996664101 37.7364767222146)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9118630006244","091186300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-11-18T00:00:00.000","04:00","MISSION","NONE","CASTRO ST / 26TH ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"9098200405071","090982004","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2009-09-23T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4016661265015","040166612","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-02-11T00:00:00.000","07:40","BAYVIEW","ARREST, CITED","NEWHALL ST / GALVEZ AV","-122.387709796643","37.7406738554143","POINT (-122.387709796643 37.7406738554143)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4113089665016","041130896","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-10-03T00:00:00.000","11:10","BAYVIEW","ARREST, CITED","THORNTON AV / LATONA ST","-122.392762738533","37.7307313594967","POINT (-122.392762738533 37.7307313594967)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10108561207025","101085612","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-11-23T00:00:00.000","04:40","RICHMOND","NONE","400 Block of PARKER AV","-122.453472765076","37.7784342623985","POINT (-122.453472765076 37.7784342623985)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
