"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15086353075000","150863530","75000","MISSING PERSON","FOUND PERSON","Friday","2015-10-02T00:00:00.000","14:00","BAYVIEW","NONE","1500 Block of SILVER AV","-122.406092270691","37.7323483235069","POINT (-122.40609227069102 37.7323483235069)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18019555728160","180195557","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2018-03-14T00:00:00.000","20:24","MISSION","ARREST, BOOKED","STEVENSON ST / 14TH ST","-122.42121339889022","37.768197697724524","POINT (-122.42121339889022 37.768197697724524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17067544061030","170675440","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-08-18T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17048160104114","170481601","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Tuesday","2017-06-13T00:00:00.000","09:00","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"16021148062050","160211480","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-03-12T00:00:00.000","22:55","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"18013243030030","180132430","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Sunday","2018-02-18T00:00:00.000","21:45","RICHMOND","NONE","1400 Block of BAKER ST","-122.44301939979266","37.78437989271074","POINT (-122.44301939979266 37.78437989271074)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"18024720503051","180247205","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Tuesday","2018-04-03T00:00:00.000","15:58","TARAVAL","ARREST, BOOKED","700 Block of JUNIPERO SERRA BL","-122.47236334992104","37.72420095721953","POINT (-122.47236334992104 37.72420095721953)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"18016006165060","180160061","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Thursday","2018-03-01T00:00:00.000","07:53","PARK","ARREST, BOOKED","400 Block of BRODERICK ST","-122.43944163733487","37.77431285284756","POINT (-122.43944163733487 37.77431285284756)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"18023543261030","180235432","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2018-03-30T00:00:00.000","08:10","SOUTHERN","NONE","0 Block of 4TH ST","-122.40495695637503","37.78511785639532","POINT (-122.40495695637503 37.78511785639532)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18002863506362","180028635","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2018-01-11T00:00:00.000","10:25","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17043474128150","170434741","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-05-26T00:00:00.000","18:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.41708535742424","37.78521535904708","POINT (-122.41708535742424 37.78521535904708)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"18020882130200","180208821","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2018-03-20T00:00:00.000","04:29","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18009498719400","180094987","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2018-02-04T00:00:00.000","22:48","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721702994","37.72312883067275","POINT (-122.43597721702994 37.72312883067275)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"16608290406244","166082904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-04-07T00:00:00.000","11:30","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881372992","37.80622142699113","POINT (-122.42384881372992 37.80622142699113)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17056770664020","170567706","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-07-12T00:00:00.000","23:39","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16056131072000","160561310","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-07-07T00:00:00.000","12:00","RICHMOND","NONE","2700 Block of SUTTER ST","-122.44556373349126","37.78458019592704","POINT (-122.44556373349126 37.78458019592704)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"17061370768020","170613707","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-07-28T00:00:00.000","12:29","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161027","37.72050645903634","POINT (-122.39036028161027 37.72050645903634)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17083462409024","170834624","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2017-09-11T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of VERMONT ST","-122.40393158307144","37.75860763158026","POINT (-122.40393158307144 37.75860763158026)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16621320671000","166213206","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-09-13T00:00:00.000","14:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15082653826170","150826538","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2015-09-20T00:00:00.000","19:08","MISSION","ARREST, BOOKED","2600 Block of 24TH ST","-122.405838144649","37.7529785864877","POINT (-122.40583814464901 37.7529785864877)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17072466106242","170724661","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-09-05T00:00:00.000","10:30","MISSION","NONE","200 Block of GUERRERO ST","-122.42445060315218","37.76718358738806","POINT (-122.42445060315218 37.76718358738806)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"18023514705013","180235147","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2018-03-29T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of NAGLEE AV","-122.44650148450036","37.711843212069574","POINT (-122.44650148450036 37.711843212069574)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17631282606244","176312826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-29T00:00:00.000","18:45","SOUTHERN","NONE","BRYANT ST / 4TH ST","-122.39806344539454","37.77956584602927","POINT (-122.39806344539454 37.77956584602927)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16047086802004","160470868","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2016-06-08T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16625532706374","166255327","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-11-05T00:00:00.000","11:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16613501406244","166135014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-15T00:00:00.000","22:30","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"17050032003014","170500320","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2017-06-19T00:00:00.000","20:09","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.44830352033549","37.7186724826951","POINT (-122.44830352033549 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16026186104144","160261861","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2016-02-23T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17608444506244","176084445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-01T00:00:00.000","08:30","TARAVAL","NONE","1700 Block of HOLLOWAY AV","-122.48007514492363","37.72082723406343","POINT (-122.48007514492363 37.72082723406343)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16034108771000","160341087","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-04-26T00:00:00.000","08:30","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.40184636752176","37.77903241362508","POINT (-122.40184636752176 37.77903241362508)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16072676865016","160726768","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-09-07T00:00:00.000","16:09","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16026982116010","160269821","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2016-04-01T00:00:00.000","19:41","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16020190875030","160201908","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2016-03-09T00:00:00.000","19:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18020816626141","180208166","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2018-03-19T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16614076228150","166140762","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-06-23T00:00:00.000","19:00","CENTRAL","NONE","100 Block of PINE ST","-122.39919787989624","37.792385871141335","POINT (-122.39919787989624 37.792385871141335)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16049559364070","160495593","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-06-13T00:00:00.000","00:01","RICHMOND","NONE","100 Block of 28TH AV","-122.48838704849499","37.78690979786569","POINT (-122.48838704849499 37.78690979786569)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"18018629974000","180186299","74000","MISSING PERSON","MISSING ADULT","Sunday","2018-03-11T00:00:00.000","14:10","SOUTHERN","NONE","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17056163904013","170561639","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2017-07-11T00:00:00.000","02:26","CENTRAL","ARREST, BOOKED","800 Block of HYDE ST","-122.41685551018512","37.78866173240981","POINT (-122.41685551018512 37.78866173240981)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17063892106234","170638921","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2017-08-05T00:00:00.000","21:00","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.43082630188148","37.71243490044232","POINT (-122.43082630188148 37.71243490044232)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16028229307055","160282293","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-04-05T00:00:00.000","19:02","BAYVIEW","NONE","100 Block of DWIGHT ST","-122.40357439523211","37.72359429951664","POINT (-122.40357439523211 37.72359429951664)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17065973927175","170659739","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2017-08-13T00:00:00.000","16:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18021059707025","180210597","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2018-03-19T00:00:00.000","12:00","PARK","NONE","MASONIC AV / FELL ST","-122.44590427116928","37.772995372717354","POINT (-122.44590427116928 37.772995372717354)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16014222709029","160142227","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-02-11T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of BLANKEN AV","-122.40036988267255","37.71186075920356","POINT (-122.40036988267255 37.71186075920357)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"16085099716710","160850997","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-10-19T00:00:00.000","02:28","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.41799927869067","37.78564075266437","POINT (-122.41799927869067 37.78564075266437)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17002206704144","170022067","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2017-01-08T00:00:00.000","23:35","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"18024899606243","180248996","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-04-04T00:00:00.000","12:12","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.41690280737858","37.77172349737544","POINT (-122.41690280737858 37.77172349737544)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"18017322410045","180173224","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2017-12-18T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of UNION ST","-122.43305222388449","37.7974547210515","POINT (-122.43305222388449 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17072279051040","170722790","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-09-04T00:00:00.000","17:00","TARAVAL","NONE","1700 Block of 45TH AV","-122.50432793591207","37.75393021503205","POINT (-122.50432793591207 37.75393021503205)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15096716013075","150967160","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2015-11-05T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18021361019050","180213610","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2017-12-27T00:00:00.000","21:32","TARAVAL","NONE","0 Block of FAIRFIELD WY","-122.46324153155875","37.72679184368551","POINT (-122.46324153155875 37.72679184368551)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"18023897507021","180238975","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-03-31T00:00:00.000","01:30","TARAVAL","NONE","2700 Block of 43RD AV","-122.5010444977627","37.7357406736799","POINT (-122.5010444977627 37.7357406736799)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17056351609029","170563516","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-06-29T00:00:00.000","12:00","CENTRAL","NONE","2000 Block of STOCKTON ST","-122.40991466057346","37.80440907513468","POINT (-122.40991466057346 37.80440907513468)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"18025030505073","180250305","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2018-04-02T00:00:00.000","22:45","SOUTHERN","NONE","0 Block of VERONA PL","-122.44830707919341","37.735650639894786","POINT (-122.44830707919341 37.735650639894786)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"16071152162050","160711521","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-09-02T00:00:00.000","10:16","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17088325105041","170883251","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2017-10-29T00:00:00.000","03:54","INGLESIDE","NONE","1000 Block of TOMPKINS AV","-122.41006845337498","37.736820848709115","POINT (-122.41006845337498 37.736820848709115)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"18021332505083","180213325","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2018-03-21T00:00:00.000","18:30","PARK","NONE","0 Block of ENCANTO AV","-122.44351480363075","37.78049565647626","POINT (-122.44351480363075 37.78049565647626)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15091622019055","150916220","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2015-10-20T00:00:00.000","07:53","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18006963906304","180069639","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2018-01-26T00:00:00.000","14:16","PARK","NONE","900 Block of DIVISADERO ST","-122.43858055615951","37.77825383578875","POINT (-122.43858055615951 37.77825383578875)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"18004453419057","180044534","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2018-01-17T00:00:00.000","15:36","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16057995916710","160579959","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-07-18T00:00:00.000","18:22","CENTRAL","ARREST, BOOKED","1900 Block of HYDE ST","-122.41895085106961","37.79906100009155","POINT (-122.41895085106961 37.79906100009155)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"15084554465016","150845544","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-09-26T00:00:00.000","19:45","INGLESIDE","ARREST, BOOKED","ALEMANY BL / MOUNT VERNON AV","-122.444562966415","37.7160788219966","POINT (-122.44456296641502 37.7160788219966)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18018652816030","180186528","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2018-03-11T00:00:00.000","16:15","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.45070991914437","37.76952622706932","POINT (-122.45070991914437 37.76952622706932)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16004748909320","160047489","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-01-17T00:00:00.000","01:30","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17065941628150","170659416","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-08-13T00:00:00.000","14:00","MISSION","ARREST, BOOKED","0 Block of FORD ST","-122.43177685467964","37.7618314149191","POINT (-122.43177685467964 37.7618314149191)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16073654104134","160736541","04134","ASSAULT","BATTERY","Saturday","2016-09-10T00:00:00.000","22:40","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053026","37.79165218650638","POINT (-122.42007416053026 37.79165218650639)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16087893374000","160878933","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-10-20T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"18013892763010","180138927","63010","WARRANTS","WARRANT ARREST","Wednesday","2018-02-21T00:00:00.000","12:31","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18027004664070","180270046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-04-12T00:00:00.000","10:52","SOUTHERN","NONE","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18003423403074","180034234","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-12-29T00:00:00.000","16:00","BAYVIEW","NONE","3RD ST / CARROLL AV","-122.39424398932607","37.72547741224743","POINT (-122.39424398932607 37.72547741224743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16610683306372","166106833","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-05-10T00:00:00.000","06:00","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.45546842515712","37.786210973674955","POINT (-122.45546842515712 37.786210973674955)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"18020867765010","180208677","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2018-03-20T00:00:00.000","01:19","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41744858270131","37.778643809693385","POINT (-122.41744858270131 37.778643809693385)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15084580103071","150845801","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2015-09-26T00:00:00.000","21:40","MISSION","NONE","1200 Block of ALABAMA ST","-122.41081624899","37.7518771554473","POINT (-122.41081624899002 37.7518771554473)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18020781764070","180207817","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2018-03-19T00:00:00.000","16:30","CENTRAL","NONE","200 Block of KEARNY ST","-122.40382220628813","37.79007905288001","POINT (-122.40382220628813 37.79007905288002)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"15093361606372","150933616","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-10-25T00:00:00.000","03:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"18026712827195","180267128","27195","TRESPASS","TRESPASSING","Wednesday","2018-04-11T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18019593304013","180195933","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2018-03-14T00:00:00.000","23:30","TARAVAL","NONE","200 Block of FARALLONES ST","-122.4608455063111","37.71398726226659","POINT (-122.4608455063111 37.71398726226659)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16024483919057","160244839","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-03-24T00:00:00.000","12:22","TARAVAL","NONE","1800 Block of 24TH AV","-122.48169665731903","37.75305726811178","POINT (-122.48169665731903 37.75305726811178)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17100209407021","171002094","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-12-11T00:00:00.000","12:00","RICHMOND","NONE","CLAY ST / LOCUST ST","-122.45212741022166","37.788437375082054","POINT (-122.45212741022166 37.788437375082054)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15082824909024","150828249","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2015-08-16T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of JUSTIN DR","-122.425564729242","37.732087267868","POINT (-122.42556472924198 37.732087267868)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
