"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9054260865015","090542608","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-05-26T00:00:00.000","06:37","INGLESIDE","ARREST, CITED","HAHN ST / VISITACION AV","-122.415290820623","37.7135038263013","POINT (-122.415290820623 37.7135038263013)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10014866130090","100148661","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2010-02-14T00:00:00.000","01:39","CENTRAL","ARREST, CITED","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4064377307021","040643773","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-06-04T00:00:00.000","13:00","MISSION","NONE","SHOTWELL ST / CESAR CHAVEZ ST","-122.414919860554","37.748231100537","POINT (-122.41491986055401 37.748231100537)","53","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"53"
"1035104763010","010351047","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-30T00:00:00.000","00:16","SOUTHERN","ARREST, BOOKED","CYRIL MAGNIN STORTH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8042411364070","080424113","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-04-22T00:00:00.000","06:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10076671871024","100766718","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2010-08-20T00:00:00.000","21:27","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9045433204134","090454332","04134","ASSAULT","BATTERY","Wednesday","2009-04-29T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4047655219057","040476552","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-04-26T00:00:00.000","13:03","MISSION","NONE","0 Block of SHARON ST","-122.4299173348","37.7652477393128","POINT (-122.4299173348 37.7652477393128)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11058202128160","110582021","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-07-20T00:00:00.000","19:00","NORTHERN","NONE","WEBSTER ST / OFARRELL ST","-122.430992409047","37.7835058263734","POINT (-122.430992409047 37.7835058263734)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4075403563010","040754035","63010","WARRANTS","WARRANT ARREST","Friday","2004-07-02T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12010782951040","120107829","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-02-07T00:00:00.000","23:33","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13010105975000","130101059","75000","MISSING PERSON","FOUND PERSON","Monday","2013-02-04T00:00:00.000","18:30","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"13063160813045","130631608","13045","PROSTITUTION","HUMAN TRAFFICKING","Friday","2013-07-19T00:00:00.000","19:15","TARAVAL","NONE","3400 Block of JUDAH ST","-122.49897469428","37.7607866651906","POINT (-122.49897469428001 37.7607866651906)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10079381806244","100793818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-28T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13062922764020","130629227","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-07-30T00:00:00.000","22:01","MISSION","PSYCHOPATHIC CASE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13610794606244","136107946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-26T00:00:00.000","18:00","PARK","NONE","DUBOCE AV / CASTRO ST","-122.435797048864","37.7690578711759","POINT (-122.43579704886399 37.7690578711759)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"7108087906243","071080879","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-10-21T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"10042063509320","100420635","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-05-06T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9129334719057","091293347","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-12-20T00:00:00.000","04:18","SOUTHERN","ARREST, BOOKED","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10090239805153","100902398","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2010-09-26T00:00:00.000","17:00","TARAVAL","NONE","1200 Block of 14TH AV","-122.471801564759","37.7647236593974","POINT (-122.47180156475899 37.7647236593974)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9077966316010","090779663","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-08-01T00:00:00.000","12:38","TARAVAL","ARREST, CITED","20TH AV / IRVING ST","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11033300606371","110333006","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-04-23T00:00:00.000","07:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11093273306244","110932733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-18T00:00:00.000","19:00","SOUTHERN","NONE","8TH ST / MINNA ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9106548106303","091065481","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-10-15T00:00:00.000","16:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3044728428160","030447284","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-04-16T00:00:00.000","10:00","TARAVAL","NONE","0 Block of LAGUNITAS DR","-122.473560438502","37.7330634724212","POINT (-122.473560438502 37.7330634724212)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"4057613007021","040576130","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-05-19T00:00:00.000","18:15","INGLESIDE","NONE","HIGHLAND AV / ANDOVER ST","-122.41663065023","37.7370370198177","POINT (-122.41663065023 37.7370370198177)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10037712704012","100377127","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2010-04-23T00:00:00.000","23:28","MISSION","NONE","3000 Block of 21ST ST","-122.41616767094","37.7571447586073","POINT (-122.41616767094 37.7571447586073)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7131325005011","071313250","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2007-12-17T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10028355207021","100283552","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-03-25T00:00:00.000","21:00","NORTHERN","NONE","300 Block of FELL ST","-122.42355991561","37.775795803337","POINT (-122.42355991561001 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8606105206244","086061052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-08-21T00:00:00.000","19:30","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3075988526031","030759885","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2003-06-25T00:00:00.000","03:00","BAYVIEW","NONE","JAMESTOWN AV / HARNEY WY","-122.386452097357","37.7111618711939","POINT (-122.386452097357 37.7111618711939)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9116293071000","091162930","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-11-09T00:00:00.000","00:01","INGLESIDE","NONE","1100 Block of CAYUGA AV","-122.440660894634","37.7205097496756","POINT (-122.44066089463398 37.7205097496756)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6123193574000","061231935","74000","MISSING PERSON","MISSING ADULT","Friday","2006-11-17T00:00:00.000","19:30","INGLESIDE","LOCATED","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3011793272000","030117932","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-01-29T00:00:00.000","11:15","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3089898816030","030898988","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2003-07-31T00:00:00.000","07:29","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6125178961030","061251789","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-11-24T00:00:00.000","13:50","CENTRAL","NONE","1700 Block of STOCKTON ST","-122.409535372753","37.8018366331947","POINT (-122.40953537275301 37.8018366331947)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5003194205053","050031942","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2005-01-09T00:00:00.000","16:36","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8123283865016","081232838","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-11-18T00:00:00.000","03:27","NORTHERN","ARREST, CITED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8087838804012","080878388","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2008-08-20T00:00:00.000","16:05","PARK","COMPLAINANT REFUSES TO PROSECUTE","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7100733474000","071007334","74000","MISSING PERSON","MISSING ADULT","Friday","2007-09-07T00:00:00.000","12:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12611647406374","126116474","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-08-16T00:00:00.000","12:25","PARK","NONE","800 Block of ASHBURY ST","-122.446234261409","37.7662094878819","POINT (-122.44623426140902 37.76620948788191)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"5122673619057","051226736","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-10-28T00:00:00.000","15:00","BAYVIEW","NONE","1100 Block of REVERE AV","-122.382543841329","37.7272761130906","POINT (-122.382543841329 37.7272761130906)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7600412506244","076004125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-13T00:00:00.000","10:15","NORTHERN","NONE","WEBSTER ST / FELL ST","-122.429369095956","37.775110346472","POINT (-122.429369095956 37.775110346472)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11079392713075","110793927","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2011-10-02T00:00:00.000","07:11","MISSION","ARREST, BOOKED","1500 Block of 15TH ST","-122.419480971335","37.7667494806481","POINT (-122.419480971335 37.7667494806481)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6071534665016","060715346","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-07-06T00:00:00.000","14:49","INGLESIDE","ARREST, BOOKED","RUSSIA AV / VIENNA ST","-122.431586379454","37.7189156691044","POINT (-122.43158637945399 37.7189156691044)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13040734604134","130407346","04134","ASSAULT","BATTERY","Friday","2013-05-17T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4033651406303","040336514","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-03-21T00:00:00.000","12:00","INGLESIDE","NONE","1400 Block of MANSELL ST","-122.416310545878","37.7184071483912","POINT (-122.41631054587799 37.7184071483912)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"6601300128150","066013001","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-03-07T00:00:00.000","13:30","BAYVIEW","NONE","1400 Block of DEHARO ST","-122.400188272814","37.7509210358136","POINT (-122.400188272814 37.7509210358136)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13047336961040","130473369","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2013-06-03T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7112518013070","071125180","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-11-02T00:00:00.000","20:30","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5028777507045","050287775","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Saturday","2005-03-12T00:00:00.000","22:30","NORTHERN","NONE","HICKORY ST / WEBSTER ST","-122.429274021136","37.774647672655","POINT (-122.42927402113601 37.774647672655)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7086896304134","070868963","04134","ASSAULT","BATTERY","Saturday","2007-08-25T00:00:00.000","21:55","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"12082037272000","120820372","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-10-08T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SANJUAN AV","-122.43622001281","37.7243766140428","POINT (-122.43622001281001 37.7243766140428)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10053160205033","100531602","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2010-06-08T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"5112399405073","051123994","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2005-10-05T00:00:00.000","14:54","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"8011341319057","080113413","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-02-01T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5056093507041","050560935","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-05-19T00:00:00.000","23:00","PARK","NONE","200 Block of CARL ST","-122.453586027666","37.7652816493686","POINT (-122.45358602766602 37.7652816493686)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13014128703014","130141287","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-02-18T00:00:00.000","02:09","TARAVAL","NONE","1900 Block of 48TH AV","-122.507419382826","37.7500507338725","POINT (-122.507419382826 37.7500507338725)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10024894806344","100248948","06344","LARCENY/THEFT","GRAND THEFT COIN OPERATED MACHINE","Monday","2010-03-15T00:00:00.000","22:00","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11045069427195","110450694","27195","TRESPASS","TRESPASSING","Saturday","2011-06-04T00:00:00.000","03:40","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4122326927090","041223269","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2004-10-24T00:00:00.000","14:00","TARAVAL","NONE","800 Block of ULLOA ST","-122.46542994935","37.7407725915928","POINT (-122.46542994935001 37.7407725915928)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3046314928150","030463149","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-04-19T00:00:00.000","23:00","MISSION","NONE","400 Block of SANCHEZ ST","-122.430542885533","37.7615591117701","POINT (-122.43054288553301 37.7615591117701)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8604622006372","086046220","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-06-22T00:00:00.000","16:00","TARAVAL","NONE","400 Block of CASTENADA AV","-122.466858616608","37.7455453628297","POINT (-122.466858616608 37.7455453628297)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"3024234130180","030242341","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Thursday","2003-02-27T00:00:00.000","12:28","NORTHERN","PSYCHOPATHIC CASE","POLK ST / OFARRELL ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12010860105071","120108601","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2012-02-06T00:00:00.000","08:30","CENTRAL","NONE","1500 Block of CLAY ST","-122.41817897481","37.7928054657502","POINT (-122.41817897481 37.7928054657502)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"10107051668020","101070516","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-11-05T00:00:00.000","09:00","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7600666006244","076006660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-15T00:00:00.000","18:50","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3081962768020","030819627","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-07-09T00:00:00.000","22:03","NORTHERN","NONE","0 Block of WILLOW ST","-122.418456918346","37.7837268961644","POINT (-122.418456918346 37.7837268961644)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10035735127170","100357351","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-04-17T00:00:00.000","22:29","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13049935916710","130499359","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-06-18T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of BYRON CT","-122.444388948318","37.7094774455525","POINT (-122.444388948318 37.7094774455525)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4064001463010","040640014","63010","WARRANTS","WARRANT ARREST","Friday","2004-06-04T00:00:00.000","09:28","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4089898406314","040898984","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-08-07T00:00:00.000","13:00","BAYVIEW","NONE","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"4138730415150","041387304","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-12-04T00:00:00.000","16:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6072685428150","060726854","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-07-08T00:00:00.000","22:00","TARAVAL","NONE","1400 Block of 18TH AV","-122.475928186302","37.7607924056162","POINT (-122.475928186302 37.7607924056162)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10047635906374","100476359","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-05-21T00:00:00.000","11:00","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9002514304134","090025143","04134","ASSAULT","BATTERY","Thursday","2009-01-08T00:00:00.000","07:25","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12607292306244","126072923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-27T00:00:00.000","22:30","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13060687705041","130606877","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2013-07-23T00:00:00.000","11:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13089835319057","130898353","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-03-31T00:00:00.000","10:00","TARAVAL","NONE","1500 Block of 9TH AV","-122.465914856398","37.7593632112754","POINT (-122.465914856398 37.7593632112754)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12041263405013","120412634","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-05-24T00:00:00.000","08:15","PARK","NONE","1900 Block of FULTON ST","-122.448447881263","37.7754949490098","POINT (-122.44844788126298 37.775494949009804)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
