"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6045417471010","060454174","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-04-27T00:00:00.000","17:00","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12047919516623","120479195","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2012-06-18T00:00:00.000","16:53","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8106597426170","081065974","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-10-06T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9093907704134","090939077","04134","ASSAULT","BATTERY","Saturday","2009-09-12T00:00:00.000","01:52","RICHMOND","NONE","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8088726074000","080887260","74000","MISSING PERSON","MISSING ADULT","Monday","2008-08-18T00:00:00.000","22:30","TARAVAL","NONE","2500 Block of 45TH AV","-122.50328313627","37.7390111274842","POINT (-122.50328313627 37.7390111274842)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4101245464020","041012454","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-09-04T00:00:00.000","13:10","NORTHERN","PSYCHOPATHIC CASE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6011313206242","060113132","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-01-30T00:00:00.000","10:00","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5057174464072","050571744","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2005-05-22T00:00:00.000","18:00","TARAVAL","NONE","HOLLOWAY AV / PLYMOUTH AV","-122.456139817644","37.7218453001655","POINT (-122.45613981764402 37.7218453001655)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12000960164085","120009601","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-01-04T00:00:00.000","14:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13038646127170","130386461","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-05-11T00:00:00.000","08:40","CENTRAL","ARREST, BOOKED","CAMPTON PL / GRANT AV","-122.405310915391","37.7891592416","POINT (-122.40531091539098 37.7891592416)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7071628728165","070716287","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-07-13T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of 24TH AV","-122.48222365912","37.7586424335904","POINT (-122.48222365911998 37.7586424335904)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4069164765016","040691647","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-06-17T00:00:00.000","01:54","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MC KINNON AV","-122.39109032564","37.7369085657601","POINT (-122.39109032564001 37.7369085657601)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8026755907021","080267559","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-03-13T00:00:00.000","02:00","MISSION","NONE","200 Block of BARTLETT ST","-122.419698979616","37.752951196703","POINT (-122.419698979616 37.752951196703)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8013114268030","080131142","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2007-11-01T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of LA PLAYA ST","-122.509134839191","37.7611977677632","POINT (-122.509134839191 37.7611977677632)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4088742606243","040887426","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-08-04T00:00:00.000","16:30","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286671","37.778415377712","POINT (-122.409939286671 37.778415377712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9113665619057","091136656","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-11-03T00:00:00.000","14:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6059179864070","060591798","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-06-04T00:00:00.000","13:50","NORTHERN","NONE","2000 Block of GOUGH ST","-122.426001954961","37.7922124386284","POINT (-122.426001954961 37.7922124386284)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13013726416656","130137264","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Saturday","2013-02-16T00:00:00.000","17:09","RICHMOND","ARREST, BOOKED","100 Block of AVENUE OF THE PALMS","-122.37427517671","37.819975492297","POINT (-122.37427517671 37.819975492297)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"7607064306244","076070643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-23T00:00:00.000","22:00","BAYVIEW","NONE","300 Block of WAYLAND ST","-122.405609702296","37.7258362850344","POINT (-122.405609702296 37.725836285034404)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9606688206372","096066882","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-08-06T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of DUNCAN ST","-122.430056459798","37.7458488621105","POINT (-122.430056459798 37.7458488621105)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6025025107021","060250251","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-03-04T00:00:00.000","23:50","TARAVAL","NONE","32ND AV / KIRKHAM ST","-122.490792997264","37.7592169819523","POINT (-122.49079299726401 37.7592169819523)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6133633164070","061336331","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-12-17T00:00:00.000","12:50","PARK","ARREST, CITED","SCOTT ST / EDDY ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8114874630190","081148746","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-10-27T00:00:00.000","06:23","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12036271606242","120362716","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-05-07T00:00:00.000","09:20","NORTHERN","NONE","2300 Block of GREEN ST","-122.437797231259","37.795897532517","POINT (-122.43779723125901 37.795897532517)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12031684806363","120316848","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-04-21T00:00:00.000","18:23","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5004573316650","050045733","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2005-01-12T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","ALEMANY BL / VICTORIA ST","-122.465269258962","37.7117630468785","POINT (-122.465269258962 37.7117630468785)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4035788328160","040357883","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-03-28T00:00:00.000","18:44","SOUTHERN","NONE","100 Block of 8TH ST","-122.411911105344","37.7763865093181","POINT (-122.411911105344 37.7763865093181)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6089039607021","060890396","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-08-19T00:00:00.000","00:01","CENTRAL","NONE","KEARNY ST / PACIFIC AV","-122.405320552012","37.7970893815548","POINT (-122.405320552012 37.7970893815548)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6111151905071","061111519","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2006-10-17T00:00:00.000","19:30","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9097756628150","090977566","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-09-22T00:00:00.000","02:46","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12092489907025","120924899","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-11-14T00:00:00.000","16:00","NORTHERN","NONE","GOUGH ST / BROADWAY ST","-122.426702502506","37.7953163162613","POINT (-122.42670250250602 37.7953163162613)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5128747174000","051287471","74000","MISSING PERSON","MISSING ADULT","Monday","2005-11-14T00:00:00.000","16:15","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"12604901371000","126049013","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-03-13T00:00:00.000","16:25","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8037240911010","080372409","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2008-04-09T00:00:00.000","17:50","RICHMOND","ARREST, BOOKED","400 Block of CORNWALL ST","-122.464032726399","37.7848780008919","POINT (-122.464032726399 37.7848780008919)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4087959216620","040879592","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2004-08-03T00:00:00.000","06:33","PARK","ARREST, BOOKED","FULTON ST / LYON ST","-122.443133758001","37.776224765856","POINT (-122.443133758001 37.776224765856)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11062896004082","110628960","04082","ASSAULT","FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT","Saturday","2011-08-06T00:00:00.000","01:00","BAYVIEW","NONE","100 Block of GILLETTE AV","-122.396535107224","37.7106603302503","POINT (-122.39653510722398 37.7106603302503)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"7060917165015","070609171","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-06-16T00:00:00.000","16:00","NORTHERN","ARREST, CITED","3000 Block of FILLMORE ST","-122.435517480769","37.7975726990109","POINT (-122.43551748076901 37.79757269901091)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3075403919057","030754039","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-06-23T00:00:00.000","17:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7040893906365","070408939","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-04-21T00:00:00.000","15:02","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7080302205151","070803022","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2007-08-08T00:00:00.000","03:55","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11015471171010","110154711","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-02-21T00:00:00.000","20:30","INGLESIDE","NONE","1000 Block of MUNICH ST","-122.433821178523","37.7117413202908","POINT (-122.43382117852299 37.7117413202908)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4084257707020","040842577","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-07-18T00:00:00.000","08:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3076647616650","030766476","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-06-26T00:00:00.000","14:20","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8601039406244","086010394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-02-07T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11092659826170","110926598","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-11-17T00:00:00.000","10:21","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8035055206113","080350552","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-04-03T00:00:00.000","18:05","CENTRAL","NONE","SACRAMENTO ST / MASON ST","-122.411010975024","37.7927615798328","POINT (-122.41101097502398 37.7927615798328)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3078363062050","030783630","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-07-01T00:00:00.000","02:40","TARAVAL","ARREST, BOOKED","4400 Block of IRVING ST","-122.505537495628","37.7623630878147","POINT (-122.505537495628 37.7623630878147)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3084654574000","030846545","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-07-16T00:00:00.000","16:55","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385215479529","37.7382444962471","POINT (-122.38521547952901 37.7382444962471)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8111225265015","081112252","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-17T00:00:00.000","20:18","MISSION","ARREST, BOOKED","1200 Block of YORK ST","-122.408042468396","37.7520434445114","POINT (-122.408042468396 37.7520434445114)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5072137564070","050721375","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-06-28T00:00:00.000","11:10","TARAVAL","NONE","2400 Block of 27TH AV","-122.484265753594","37.7417182402948","POINT (-122.48426575359399 37.7417182402948)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3100109707025","031001097","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-08-22T00:00:00.000","18:00","CENTRAL","NONE","2500 Block of LEAVENWORTH ST","-122.418369463657","37.8045522091626","POINT (-122.41836946365699 37.8045522091626)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"8096217913070","080962179","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-09-11T00:00:00.000","01:02","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14024735806381","140247358","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Friday","2013-11-01T00:00:00.000","00:01","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4068144406361","040681444","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-06-14T00:00:00.000","17:50","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13087580628092","130875806","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Wednesday","2013-10-16T00:00:00.000","10:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418089185425","37.8069115312916","POINT (-122.418089185425 37.8069115312916)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10606152606244","106061526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-05-25T00:00:00.000","06:15","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"6607613406244","066076134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-04T00:00:00.000","15:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14610168706372","146101687","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-06-29T00:00:00.000","11:55","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420908634584","37.7737003358973","POINT (-122.42090863458398 37.7737003358973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11027318927010","110273189","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2011-04-04T00:00:00.000","08:15","TARAVAL","ARREST, CITED","2400 Block of 20TH AV","-122.476626976738","37.7420556906445","POINT (-122.47662697673799 37.7420556906445)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9038916506304","090389165","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-04-13T00:00:00.000","07:35","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10006918664070","100069186","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-01-21T00:00:00.000","19:30","BAYVIEW","NONE","3700 Block of 3RD ST","-122.387847258221","37.7431227275926","POINT (-122.387847258221 37.7431227275926)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8063512226040","080635122","26040","EXTORTION","ATTEMPTED EXTORTION","Wednesday","2008-05-07T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7108847509320","071088475","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-10-19T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of LARKIN ST","-122.418872948234","37.7903268780521","POINT (-122.418872948234 37.7903268780521)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"6007825704134","060078257","04134","ASSAULT","BATTERY","Saturday","2006-01-21T00:00:00.000","01:13","MISSION","ARREST, BOOKED","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9045718265016","090457182","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-05-02T00:00:00.000","03:20","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11100020261030","111000202","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2011-12-11T00:00:00.000","12:00","RICHMOND","NONE","100 Block of 22ND AV","-122.481789774714","37.7849417694296","POINT (-122.481789774714 37.7849417694296)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"13052236413060","130522364","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2013-06-25T00:00:00.000","18:30","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9099898206304","090998982","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-09-26T00:00:00.000","21:00","MISSION","NONE","3300 Block of 18TH ST","-122.418820542336","37.7619234801079","POINT (-122.41882054233601 37.7619234801079)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3051836807041","030518368","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-05-02T00:00:00.000","17:30","NORTHERN","NONE","BUCHANAN ST / HERMANN ST","-122.426782677605","37.7706586852347","POINT (-122.426782677605 37.7706586852347)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"6055924106242","060559241","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-05-26T00:00:00.000","14:20","NORTHERN","NONE","BELCHER ST / DUBOCE AV","-122.430248343917","37.769393339413","POINT (-122.430248343917 37.769393339413)","28","7","5","9","7","9","5","28862","10","18",,"20",,"20",,"1",,,"5",,"28"
"10032567107055","100325671","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2010-04-08T00:00:00.000","12:02","BAYVIEW","NONE","300 Block of BACON ST","-122.406063603885","37.726931967575","POINT (-122.406063603885 37.726931967575005)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6004546665010","060045466","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2006-01-12T00:00:00.000","14:20","INGLESIDE","ARREST, BOOKED","SICKLES AV / SEARS ST","-122.453886810706","37.7096779295136","POINT (-122.453886810706 37.7096779295136)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5019737827195","050197378","27195","TRESPASS","TRESPASSING","Saturday","2005-02-19T00:00:00.000","20:26","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3119805828160","031198058","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-10-08T00:00:00.000","08:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"9021083304134","090210833","04134","ASSAULT","BATTERY","Friday","2009-02-27T00:00:00.000","23:20","CENTRAL","ARREST, CITED","1000 Block of MASON ST","-122.410983714633","37.7929925601035","POINT (-122.41098371463302 37.7929925601035)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13076672203074","130766722","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-09-12T00:00:00.000","16:20","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12070151227110","120701512","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2012-09-02T00:00:00.000","11:17","PARK","NONE","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8011194062060","080111940","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2008-02-01T00:00:00.000","13:32","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7102435072000","071024350","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-10-05T00:00:00.000","16:45","NORTHERN","UNFOUNDED","1400 Block of FILBERT ST","-122.423352724326","37.7995328629259","POINT (-122.42335272432601 37.7995328629259)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
