"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9021362705012","090213627","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2009-02-27T00:00:00.000","13:00","BAYVIEW","NONE","1500 Block of 25TH ST","-122.39411776284","37.7525102906232","POINT (-122.39411776284 37.7525102906232)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12037655775000","120376557","75000","MISSING PERSON","FOUND PERSON","Friday","2012-05-11T00:00:00.000","21:45","CENTRAL","LOCATED","1000 Block of POWELL ST","-122.409564718282","37.7943116422982","POINT (-122.40956471828198 37.7943116422982)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7059300709020","070593007","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2007-06-11T00:00:00.000","13:00","NORTHERN","NONE","0 Block of CASA WY","-122.439043901003","37.8056782117499","POINT (-122.439043901003 37.8056782117499)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8014492904063","080144929","04063","ASSAULT","MAYHEM WITH A DEADLY WEAPON","Sunday","2008-02-10T00:00:00.000","19:50","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12009837506242","120098375","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-02-04T00:00:00.000","14:25","BAYVIEW","NONE","600 Block of BAY SHORE BL","-122.406674805127","37.7371315116314","POINT (-122.40667480512701 37.7371315116314)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"3119760215200","031197602","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-10-12T00:00:00.000","08:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of WISCONSIN ST","-122.398799232213","37.7565633329089","POINT (-122.398799232213 37.7565633329089)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9031157216710","090311572","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-03-25T00:00:00.000","03:48","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9605770606372","096057706","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-07-19T00:00:00.000","00:05","INGLESIDE","NONE","300 Block of MULLEN AV","-122.405993928679","37.7453714999401","POINT (-122.405993928679 37.7453714999401)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3059209963010","030592099","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-05-14T00:00:00.000","18:45","MISSION","ARREST, BOOKED","24TH ST / TREAT AV","-122.412997488076","37.7525722462271","POINT (-122.412997488076 37.7525722462271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11101873805072","111018738","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Wednesday","2011-12-21T00:00:00.000","05:10","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"7046331927130","070463319","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2007-05-06T00:00:00.000","18:49","CENTRAL","ARREST, BOOKED","BAY ST / MIDWAY ST","-122.409492478232","37.8061306089443","POINT (-122.40949247823198 37.8061306089443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10017685003014","100176850","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-02-22T00:00:00.000","14:08","CENTRAL","ARREST, BOOKED","500 Block of CLAY ST","-122.402768584078","37.7947727336121","POINT (-122.402768584078 37.7947727336121)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9110852005083","091108520","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2009-10-27T00:00:00.000","16:15","TARAVAL","UNFOUNDED","200 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12076729171010","120767291","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-09-23T00:00:00.000","12:00","TARAVAL","NONE","2100 Block of 25TH AV","-122.482517152887","37.7474078601144","POINT (-122.482517152887 37.7474078601144)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13099738164020","130997381","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-11-24T00:00:00.000","18:08","BAYVIEW","PSYCHOPATHIC CASE","400 Block of CHINABASIN ST","-122.388255494514","37.7720245149608","POINT (-122.38825549451401 37.7720245149608)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12047734303013","120477343","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2012-06-18T00:00:00.000","01:30","INGLESIDE","NONE","ALEMANY BL / ELLSWORTH ST","-122.418968700591","37.7322083101759","POINT (-122.418968700591 37.7322083101759)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"11609953906372","116099539","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-08-04T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4104110227110","041041102","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2004-09-11T00:00:00.000","17:15","PARK","ARREST, BOOKED","MASONIC AV / PAGE ST","-122.445537342013","37.7711417554258","POINT (-122.44553734201301 37.7711417554258)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12091515564070","120915155","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-11-02T00:00:00.000","07:00","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414955526873","37.7913636073531","POINT (-122.414955526873 37.7913636073531)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10081983468020","100819834","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-09-05T00:00:00.000","10:35","CENTRAL","ARREST, CITED","JONES ST / BROADWAY ST","-122.415196324015","37.7968030422604","POINT (-122.415196324015 37.7968030422604)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12019236971010","120192369","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-03-03T00:00:00.000","14:00","CENTRAL","NONE","WASHINGTON ST / LEAVENWORTH ST","-122.416294726566","37.793892707831","POINT (-122.41629472656598 37.793892707831)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13622590206372","136225902","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-11-27T00:00:00.000","19:00","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"11602816806244","116028168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-02-25T00:00:00.000","15:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13080013211012","130800132","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-09-22T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13606082706224","136060827","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-04-05T00:00:00.000","22:30","NORTHERN","NONE","500 Block of FELL ST","-122.426923842083","37.7754731970466","POINT (-122.42692384208301 37.7754731970466)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10060573006304","100605730","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-06-27T00:00:00.000","21:30","MISSION","NONE","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6089236414020","060892364","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2006-08-22T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12067128806364","120671288","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2012-08-23T00:00:00.000","10:34","CENTRAL","NONE","200 Block of GRANT AV","-122.405225091497","37.7890977565658","POINT (-122.40522509149699 37.7890977565658)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7004108404134","070041084","04134","ASSAULT","BATTERY","Thursday","2007-01-11T00:00:00.000","23:59","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3099758007041","030997580","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-08-20T00:00:00.000","16:00","INGLESIDE","UNFOUNDED","0 Block of 28TH ST","-122.423383986336","37.7455620349301","POINT (-122.42338398633599 37.7455620349301)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"12069593751040","120695937","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-08-31T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9076132561030","090761325","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2009-07-25T00:00:00.000","15:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9002426419057","090024264","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-01-07T00:00:00.000","15:35","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11606104906244","116061049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-09T00:00:00.000","23:00","NORTHERN","NONE","BRODERICK ST / BROADWAY ST","-122.443194314822","37.79322174235","POINT (-122.443194314822 37.79322174235)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6001797607021","060017976","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-01-07T00:00:00.000","17:00","SOUTHERN","NONE","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3016010764020","030160107","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-02-07T00:00:00.000","20:14","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8094839504154","080948395","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2008-09-07T00:00:00.000","14:14","INGLESIDE","ARREST, CITED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7600628406374","076006284","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-01-22T00:00:00.000","07:00","CENTRAL","NONE","300 Block of VALLEJO ST","-122.403450430144","37.7991934366427","POINT (-122.40345043014402 37.7991934366427)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12051218705013","120512187","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-06-29T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","600 Block of 29TH ST","-122.435095535842","37.7432442886535","POINT (-122.43509553584201 37.7432442886535)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12023256716621","120232567","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2012-03-22T00:00:00.000","03:30","CENTRAL","ARREST, BOOKED","900 Block of JONES ST","-122.413755582047","37.7900138156018","POINT (-122.413755582047 37.7900138156018)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10604669706244","106046697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-04-21T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of ILLINOIS ST","-122.387508487305","37.7592586166308","POINT (-122.38750848730501 37.7592586166308)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8132332404134","081323324","04134","ASSAULT","BATTERY","Thursday","2008-12-11T00:00:00.000","19:43","CENTRAL","PSYCHOPATHIC CASE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"6106491865016","061064918","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-10-05T00:00:00.000","21:43","INGLESIDE","ARREST, CITED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"8115132905043","081151329","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2008-10-27T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of WINFIELD ST","-122.417255583878","37.7444434034252","POINT (-122.41725558387802 37.7444434034252)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3051749505151","030517495","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-05-02T00:00:00.000","23:30","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12011984606304","120119846","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-02-11T00:00:00.000","22:00","MISSION","NONE","1000 Block of SANCHEZ ST","-122.429626011394","37.7519704203133","POINT (-122.429626011394 37.7519704203133)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3068042806244","030680428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-04T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6114007963010","061140079","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-10-25T00:00:00.000","16:28","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5019880964015","050198809","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2005-02-20T00:00:00.000","11:15","NORTHERN","NONE","1100 Block of FRANKLIN ST","-122.423049038172","37.7852397067254","POINT (-122.42304903817198 37.7852397067254)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"9609878806244","096098788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-05T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12070938404134","120709384","04134","ASSAULT","BATTERY","Wednesday","2012-09-05T00:00:00.000","01:27","RICHMOND","NONE","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4086963419075","040869634","19075","LOITERING","LOITERING","Saturday","2004-07-31T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6607327106372","066073271","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-10-11T00:00:00.000","13:30","NORTHERN","NONE","600 Block of IVY ST","-122.428821761737","37.7765602213512","POINT (-122.42882176173701 37.7765602213512)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10052340507025","100523405","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-06-05T00:00:00.000","23:00","MISSION","NONE","1200 Block of SHOTWELL ST","-122.415041978274","37.7487541364362","POINT (-122.41504197827399 37.7487541364362)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12613761805073","126137618","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2012-09-16T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5068323604134","050683236","04134","ASSAULT","BATTERY","Sunday","2005-06-19T00:00:00.000","03:40","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4030071309250","040300713","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2004-03-14T00:00:00.000","19:45","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8058834962050","080588349","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-06-05T00:00:00.000","09:23","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7014865228160","070148652","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-02-09T00:00:00.000","14:30","NORTHERN","NONE","2200 Block of LAGUNA ST","-122.429428547634","37.7917774986208","POINT (-122.429428547634 37.7917774986208)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3018429863010","030184298","63010","WARRANTS","WARRANT ARREST","Thursday","2003-02-13T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8050655163010","080506551","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-05-14T00:00:00.000","17:09","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10027204404134","100272044","04134","ASSAULT","BATTERY","Monday","2010-03-22T00:00:00.000","23:08","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10082490265016","100824902","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-09-06T00:00:00.000","23:25","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6050992365015","060509923","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-05-13T00:00:00.000","18:00","INGLESIDE","ARREST, CITED","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3048892165015","030488921","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-04-26T00:00:00.000","12:34","INGLESIDE","ARREST, CITED","MANSELL ST / VISITACION AV","-122.411674120888","37.7187542939804","POINT (-122.411674120888 37.7187542939804)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"4082526628160","040825266","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-07-17T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of DALEWOOD WY","-122.456617190599","37.7378950760453","POINT (-122.45661719059902 37.7378950760453)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"12611628606374","126116286","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-08-08T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of ARKANSAS ST","-122.398694017481","37.7656531312414","POINT (-122.398694017481 37.7656531312414)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"4124038204012","041240382","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2004-10-30T00:00:00.000","00:20","INGLESIDE","NONE","MISSION ST / MURRAY ST","-122.42639101853","37.7336749150424","POINT (-122.42639101853001 37.7336749150424)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13031891968020","130318919","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2013-01-05T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"5139679371000","051396793","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-12-12T00:00:00.000","21:00","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4135096905013","041350969","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-11-26T00:00:00.000","22:30","MISSION","NONE","0 Block of LIBERTY ST","-122.422296158278","37.7575797171532","POINT (-122.422296158278 37.7575797171532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5123220003074","051232200","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2005-10-31T00:00:00.000","21:40","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7078939772000","070789397","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-08-04T00:00:00.000","13:35","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5042292109120","050422921","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2005-04-15T00:00:00.000","15:00","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"11096950428150","110969504","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-12-01T00:00:00.000","16:30","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"10610286306372","106102863","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-08-19T00:00:00.000","11:20","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6100081565015","061000815","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-09-19T00:00:00.000","10:14","SOUTHERN","ARREST, CITED","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7103078306244","071030783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-07T00:00:00.000","16:00","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3082695106363","030826951","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-07-11T00:00:00.000","15:55","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
