"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12089477505043","120894775","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-10-18T00:00:00.000","10:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9077338609150","090773386","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2009-07-30T00:00:00.000","14:04","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9016240026040","090162400","26040","EXTORTION","ATTEMPTED EXTORTION","Friday","2009-02-13T00:00:00.000","12:00","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12078203904092","120782039","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Saturday","2012-09-29T00:00:00.000","16:30","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4061939816710","040619398","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-05-30T00:00:00.000","08:06","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5097228306364","050972283","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2005-08-29T00:00:00.000","13:15","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11087981209320","110879812","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-10-27T00:00:00.000","14:10","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"11065455164070","110654551","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-06-01T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 41ST AV","-122.501869708637","37.7783244783612","POINT (-122.501869708637 37.7783244783612)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6132801509320","061328015","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-11-27T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"13108641406363","131086414","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-12-26T00:00:00.000","13:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"10029074504134","100290745","04134","ASSAULT","BATTERY","Sunday","2010-03-28T00:00:00.000","13:26","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12027456906114","120274569","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-04-06T00:00:00.000","15:45","SOUTHERN","ARREST, CITED","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"10079901028160","100799010","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-08-17T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of RANKIN ST","-122.390793298049","37.7465619557291","POINT (-122.39079329804902 37.7465619557291)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5059433207041","050594332","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-27T00:00:00.000","19:30","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475201","37.7800905305695","POINT (-122.394304475201 37.7800905305695)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8065797216650","080657972","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2008-06-24T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4034062871000","040340628","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-03-18T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6041212215200","060412122","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-04-18T00:00:00.000","04:45","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4028606619010","040286066","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2004-03-11T00:00:00.000","06:45","MISSION","NONE","3200 Block of 17TH ST","-122.417902522167","37.7634792790413","POINT (-122.417902522167 37.7634792790413)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13608790606374","136087906","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-05-16T00:00:00.000","22:00","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"13029437505053","130294375","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2013-04-10T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13614811628150","136148116","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-08-17T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3126684306242","031266843","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-10-22T00:00:00.000","18:45","INGLESIDE","NONE","200 Block of SUSSEX ST","-122.437170052379","37.7364425833424","POINT (-122.437170052379 37.7364425833424)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10000049704134","100000497","04134","ASSAULT","BATTERY","Friday","2010-01-01T00:00:00.000","01:30","CENTRAL","NONE","BATTERY ST / CLAY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"12078495004138","120784950","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-09-30T00:00:00.000","20:10","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4033805913070","040338059","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-03-23T00:00:00.000","18:13","MISSION","NONE","TREAT AV / 17TH ST","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11099387665016","110993876","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-12-12T00:00:00.000","17:25","SOUTHERN","ARREST, CITED","FOLSOM ST / ESSEX ST","-122.395648600667","37.7863785494975","POINT (-122.395648600667 37.7863785494975)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8058201213060","080582012","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-06-03T00:00:00.000","21:40","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9113017516710","091130175","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-11-02T00:00:00.000","14:43","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5140319409150","051403194","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2005-12-14T00:00:00.000","13:04","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11090973272000","110909732","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-11-11T00:00:00.000","09:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3068397765016","030683977","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-06-05T00:00:00.000","21:49","CENTRAL","ARREST, CITED","STOCKTON ST / GEARY ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13604334028150","136043340","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-02-11T00:00:00.000","00:01","MISSION","NONE","400 Block of ELIZABETH ST","-122.430854958823","37.7522377987169","POINT (-122.430854958823 37.7522377987169)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"9098472164010","090984721","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2009-09-10T00:00:00.000","16:00","CENTRAL","NONE","FILBERT ST / STOCKTON ST","-122.409373489901","37.8013694186977","POINT (-122.409373489901 37.8013694186977)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13050469109030","130504691","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Monday","2013-06-17T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11603924006244","116039240","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-23T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13031342009320","130313420","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-04-17T00:00:00.000","08:15","BAYVIEW","NONE","2000 Block of 3RD ST","-122.388661890469","37.7636780415803","POINT (-122.388661890469 37.7636780415803)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5096957506244","050969575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-28T00:00:00.000","23:00","MISSION","NONE","4100 Block of CESAR CHAVEZ ST","-122.432908084029","37.7472885793647","POINT (-122.432908084029 37.7472885793647)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"9606914306244","096069143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-14T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / MAIN ST","-122.390321524494","37.7881341874361","POINT (-122.390321524494 37.7881341874361)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4087950861040","040879508","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2004-08-02T00:00:00.000","03:56","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7023220506244","070232205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-05T00:00:00.000","13:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6004346004134","060043460","04134","ASSAULT","BATTERY","Thursday","2006-01-12T00:00:00.000","02:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7606666471000","076066664","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-09-06T00:00:00.000","23:30","CENTRAL","NONE","0 Block of BELDEN ST","-122.403701987134","37.7912793098409","POINT (-122.403701987134 37.79127930984091)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9126639463010","091266394","63010","WARRANTS","WARRANT ARREST","Friday","2009-12-11T00:00:00.000","22:13","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7100945971000","071009459","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-09-29T00:00:00.000","22:30","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5120241316621","051202413","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-10-24T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7028278365015","070282783","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-03-18T00:00:00.000","18:37","PARK","ARREST, CITED","ELLIS ST / PIERCE ST","-122.435814436411","37.7819406662153","POINT (-122.435814436411 37.7819406662153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13051500207041","130515002","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Sunday","2013-06-23T00:00:00.000","08:02","TARAVAL","ARREST, BOOKED","1400 Block of 18TH AV","-122.475790017231","37.760798352064","POINT (-122.475790017231 37.760798352064)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13039659519057","130396595","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-04-04T00:00:00.000","22:40","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13048567164020","130485671","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-06-12T00:00:00.000","23:40","CENTRAL","PSYCHOPATHIC CASE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3099212603011","030992126","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2003-08-22T00:00:00.000","06:59","INGLESIDE","ARREST, BOOKED","0 Block of HEYMAN ST","-122.420211861705","37.7420577361171","POINT (-122.420211861705 37.7420577361171)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8052699104134","080526991","04134","ASSAULT","BATTERY","Tuesday","2008-05-06T00:00:00.000","01:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3004374104134","030043741","04134","ASSAULT","BATTERY","Saturday","2003-01-11T00:00:00.000","13:15","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13004876864085","130048768","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-01-18T00:00:00.000","03:50","MISSION","PSYCHOPATHIC CASE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11600857406244","116008574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-12-29T00:00:00.000","19:00","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"13082129104134","130821291","04134","ASSAULT","BATTERY","Sunday","2013-09-29T00:00:00.000","10:55","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11601964006244","116019640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-02-08T00:00:00.000","17:00","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3137668005151","031376680","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2003-11-23T00:00:00.000","14:15","RICHMOND","NONE","4600 Block of GEARY BL","-122.469114632847","37.7809207816412","POINT (-122.469114632847 37.7809207816412)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13617957506244","136179575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-28T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7017608965016","070176089","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-02-17T00:00:00.000","17:40","INGLESIDE","ARREST, CITED","ALEMANY BL / NIAGARA AV","-122.443431336456","37.7169710305814","POINT (-122.44343133645599 37.7169710305814)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10027875768020","100278757","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-03-24T00:00:00.000","18:15","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12100195506304","121001955","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-12-09T00:00:00.000","15:00","INGLESIDE","NONE","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9080617506112","090806175","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-08-07T00:00:00.000","05:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11021592175000","110215921","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-03-15T00:00:00.000","01:00","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5088193506152","050881935","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2005-08-07T00:00:00.000","09:15","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9067166115150","090671661","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-07-01T00:00:00.000","21:27","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8021914668030","080219146","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2008-02-29T00:00:00.000","23:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10038989306361","100389893","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-04-27T00:00:00.000","18:40","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10004186104014","100041861","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-01-13T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401688975804","37.7754509879315","POINT (-122.401688975804 37.7754509879315)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8084312119055","080843121","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2008-08-07T00:00:00.000","17:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9027212805013","090272128","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-03-14T00:00:00.000","15:30","NORTHERN","NONE","3600 Block of BUCHANAN ST","-122.433496575573","37.8035458660404","POINT (-122.433496575573 37.8035458660404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12060038403012","120600384","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2012-07-30T00:00:00.000","02:30","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"7058758304013","070587583","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-06-10T00:00:00.000","20:57","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6067778074000","060677780","74000","MISSING PERSON","MISSING ADULT","Friday","2006-06-23T00:00:00.000","09:00","MISSION","LOCATED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5020912764072","050209127","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2005-02-18T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of TOLAND ST","-122.396529555627","37.7466337658004","POINT (-122.39652955562701 37.7466337658004)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3083599606241","030835996","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-30T00:00:00.000","11:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12098736407021","120987364","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-12-06T00:00:00.000","20:00","MISSION","NONE","NOE ST / 17TH ST","-122.432951132198","37.76261907534","POINT (-122.43295113219801 37.76261907534)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10096767104014","100967671","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-10-18T00:00:00.000","02:00","BAYVIEW","NONE","MENDELL ST / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10086755407025","100867554","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-09-07T00:00:00.000","10:00","PARK","NONE","1500 Block of FULTON ST","-122.442315217805","37.7762742981848","POINT (-122.442315217805 37.7762742981848)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8014902664020","080149026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-02-12T00:00:00.000","22:13","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9090236971000","090902369","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-09-02T00:00:00.000","08:40","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
