"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8077288705153","080772887","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2008-07-22T00:00:00.000","19:00","PARK","NONE","400 Block of DIVISADERO ST","-122.437631568454","37.7735923085037","POINT (-122.43763156845398 37.77359230850371)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11098677464085","110986774","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-12-09T00:00:00.000","19:59","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4114515219022","041145152","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2004-10-06T00:00:00.000","16:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10115341305013","101153413","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-12-13T00:00:00.000","19:30","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458540186459","37.7776344362675","POINT (-122.45854018645899 37.7776344362675)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5073344927170","050733449","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-07-01T00:00:00.000","02:43","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.400315510119","37.7814279269337","POINT (-122.400315510119 37.7814279269337)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9001808527170","090018085","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-01-06T00:00:00.000","10:26","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3139832762050","031398327","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-11-30T00:00:00.000","03:00","NORTHERN","ARREST, BOOKED","900 Block of FRANKLIN ST","-122.42258112165","37.7829192180689","POINT (-122.42258112165 37.7829192180689)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"7059895061040","070598950","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2007-06-13T00:00:00.000","14:30","TARAVAL","NONE","0 Block of DEMONTFORT AV","-122.458700057716","37.7237099095411","POINT (-122.45870005771602 37.7237099095411)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"5065407728160","050654077","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-06-11T00:00:00.000","14:30","TARAVAL","NONE","3100 Block of WAWONA ST","-122.500488722697","37.7364014139716","POINT (-122.50048872269699 37.7364014139716)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11039481030155","110394810","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2011-05-16T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3132899806303","031328998","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-11-10T00:00:00.000","20:00","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.403070438719","37.7939891170028","POINT (-122.403070438719 37.7939891170028)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"12006825926150","120068259","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-01-25T00:00:00.000","12:55","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5034425628160","050344256","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-03-24T00:00:00.000","00:01","TARAVAL","NONE","2900 Block of PACHECO ST","-122.491762563094","37.7498786232288","POINT (-122.49176256309401 37.7498786232288)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5082175906224","050821759","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2005-07-23T00:00:00.000","11:00","PARK","ARREST, BOOKED","200 Block of CASTRO ST","-122.435364845191","37.7653311047213","POINT (-122.43536484519102 37.7653311047213)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"9081824909210","090818249","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2009-06-22T00:00:00.000","00:01","CENTRAL","NONE","0 Block of KEARNY ST","-122.403535460378","37.7878244847404","POINT (-122.403535460378 37.7878244847404)","19","6","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"12020102306154","120201023","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-03-11T00:00:00.000","03:40","CENTRAL","NONE","SANSOME ST / BROADWAY ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5135222807041","051352228","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-11-30T00:00:00.000","19:00","NORTHERN","NONE","MARKET ST / LAGUNA ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"5092926228160","050929262","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-08-19T00:00:00.000","02:25","NORTHERN","NONE","2900 Block of PIERCE ST","-122.43894382411","37.7971367340737","POINT (-122.43894382411 37.79713673407371)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5136561374000","051365613","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-12-04T00:00:00.000","12:30","PARK","NONE","0 Block of BARCELONA AV","-122.444634558403","37.7802512050455","POINT (-122.44463455840301 37.7802512050455)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"11074479804144","110744798","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2011-09-15T00:00:00.000","22:15","MISSION","NONE","3300 Block of 19TH ST","-122.418667330218","37.7603229790338","POINT (-122.418667330218 37.7603229790338)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10077268030130","100772680","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2010-08-22T00:00:00.000","20:31","BAYVIEW","ARREST, CITED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12087675104134","120876751","04134","ASSAULT","BATTERY","Tuesday","2012-10-30T00:00:00.000","14:44","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","GEARY BL / PARKPRESIDIO BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"10067186604134","100671866","04134","ASSAULT","BATTERY","Thursday","2010-07-22T00:00:00.000","19:00","INGLESIDE","ARREST, CITED","400 Block of VALLEY ST","-122.432303353549","37.744124427859","POINT (-122.432303353549 37.744124427859)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13007817964085","130078179","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-01-28T00:00:00.000","07:50","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5024060464020","050240604","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-03-02T00:00:00.000","14:34","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12045516728160","120455167","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-06-08T00:00:00.000","19:30","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"10057786609320","100577866","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-06-20T00:00:00.000","21:31","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8029522106244","080295221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-19T00:00:00.000","23:59","NORTHERN","NONE","GOUGH ST / UNION ST","-122.427270640646","37.7981336020854","POINT (-122.42727064064601 37.7981336020854)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10037330704134","100373307","04134","ASSAULT","BATTERY","Thursday","2010-04-22T00:00:00.000","19:55","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5058953764080","050589537","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2005-05-26T00:00:00.000","19:26","INGLESIDE","NONE","GARRISON AV / SUNNYDALE AV","-122.412886419808","37.711037688683","POINT (-122.412886419808 37.711037688683)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10602535606374","106025356","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-02-17T00:00:00.000","20:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9054320874000","090543208","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-04-23T00:00:00.000","14:30","MISSION","LOCATED","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13070561764060","130705617","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2013-08-24T00:00:00.000","15:17","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.391149944463","37.7172230540399","POINT (-122.391149944463 37.7172230540399)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9020198926080","090201989","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-02-24T00:00:00.000","18:35","TARAVAL","NONE","0 Block of BRIGHTON AV","-122.45518407114","37.7191534375561","POINT (-122.45518407114001 37.7191534375561)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5100513274000","051005132","74000","MISSING PERSON","MISSING ADULT","Monday","2005-09-05T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of LISBON ST","-122.430781278275","37.7258396159376","POINT (-122.430781278275 37.7258396159376)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10091289210125","100912892","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2010-09-07T00:00:00.000","18:00","INGLESIDE","NONE","1200 Block of NAPLES ST","-122.438090486646","37.7114150108607","POINT (-122.438090486646 37.7114150108607)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12075914106363","120759141","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-09-21T00:00:00.000","18:23","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7065858204134","070658582","04134","ASSAULT","BATTERY","Saturday","2007-06-30T00:00:00.000","01:00","MISSION","NONE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10026263116621","100262631","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-03-19T00:00:00.000","21:38","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9104522316030","091045223","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-10-09T00:00:00.000","23:35","RICHMOND","ARREST, BOOKED","DIVISADERO ST / SUTTER ST","-122.439874051543","37.7852471617812","POINT (-122.439874051543 37.7852471617812)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12049225062050","120492250","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-06-23T00:00:00.000","01:45","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4008881271010","040088812","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-08-06T00:00:00.000","15:00","BAYVIEW","NONE","1000 Block of KEY AV","-122.396532863646","37.719169878549","POINT (-122.396532863646 37.71916987854901)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9122923911010","091229239","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2009-11-30T00:00:00.000","22:34","MISSION","ARREST, BOOKED","HARRISON ST / 23RD ST","-122.412050704562","37.7542302702624","POINT (-122.412050704562 37.7542302702624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4146477006244","041464770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-12-27T00:00:00.000","20:30","SOUTHERN","NONE","200 Block of HARRIET ST","-122.404325678542","37.7765342338882","POINT (-122.404325678542 37.7765342338882)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7081961507021","070819615","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-08-12T00:00:00.000","19:00","BAYVIEW","NONE","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"13016762503074","130167625","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-02-26T00:00:00.000","18:45","TENDERLOIN","NONE","OFARRELL ST / SHANNON ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13069762204138","130697622","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-08-21T00:00:00.000","21:05","PARK","COMPLAINANT REFUSES TO PROSECUTE","STANYAN ST / PAGE ST","-122.453728603068","37.7700970411704","POINT (-122.453728603068 37.7700970411704)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3117295506314","031172955","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2003-07-03T00:00:00.000","08:00","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437891","37.7521716091766","POINT (-122.419560437891 37.7521716091766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3120201362030","031202013","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2003-10-12T00:00:00.000","14:56","TENDERLOIN","ARREST, BOOKED","LARKIN ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11051990571010","110519905","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-05-12T00:00:00.000","17:00","INGLESIDE","NONE","1200 Block of BRUSSELS ST","-122.401414094946","37.7168870604908","POINT (-122.401414094946 37.7168870604908)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"10037536906301","100375369","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-04-02T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of ANKENY ST","-122.406130121006","37.7198872025346","POINT (-122.40613012100599 37.7198872025346)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"6076149604154","060761496","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2006-07-19T00:00:00.000","01:45","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9001436206241","090014362","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-08-17T00:00:00.000","23:30","TARAVAL","NONE","SARGENT ST / 19TH AV","-122.471570958938","37.7161270611695","POINT (-122.47157095893802 37.7161270611695)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11083606665015","110836066","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-10-17T00:00:00.000","00:30","PARK","ARREST, CITED","LINCOLN WY / 5TH AV","-122.462163702961","37.766108463453","POINT (-122.46216370296099 37.766108463453)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
"3013359671000","030133596","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-02-01T00:00:00.000","12:00","CENTRAL","NONE","POWELL ST / JEFFERSON ST","-122.412527239688","37.8086250594963","POINT (-122.41252723968802 37.8086250594963)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5096895362020","050968953","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2005-08-28T00:00:00.000","23:39","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065602","37.7863086885575","POINT (-122.416452065602 37.7863086885575)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7035742704134","070357427","04134","ASSAULT","BATTERY","Saturday","2007-04-07T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7045560105043","070455601","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2007-03-01T00:00:00.000","12:00","TARAVAL","NONE","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5017405365016","050174053","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-02-13T00:00:00.000","23:00","NORTHERN","ARREST, CITED","POLK ST / MCALLISTER ST","-122.418600974632","37.7802607510963","POINT (-122.418600974632 37.7802607510963)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3134992264060","031349922","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2003-11-17T00:00:00.000","16:30","TARAVAL","NONE","NORIEGA ST / LOWER GREAT HY","-122.508432367736","37.752827655133","POINT (-122.508432367736 37.752827655133)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10012816806301","100128168","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-02-06T00:00:00.000","14:50","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13098373828160","130983738","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-11-14T00:00:00.000","08:00","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10004908116664","100049081","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2010-01-15T00:00:00.000","14:50","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10612711206244","106127112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-10-07T00:00:00.000","18:15","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9035614227130","090356142","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2009-04-05T00:00:00.000","13:10","CENTRAL","ARREST, CITED","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4036326616652","040363266","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2004-03-30T00:00:00.000","00:51","MISSION","ARREST, BOOKED","1000 Block of CAPP ST","-122.417054438267","37.7498946481153","POINT (-122.417054438267 37.7498946481153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7020544005151","070205440","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2007-02-23T00:00:00.000","17:30","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12037297563010","120372975","63010","WARRANTS","WARRANT ARREST","Thursday","2012-05-10T00:00:00.000","22:11","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12038207126080","120382071","26080","OTHER OFFENSES","CONSPIRACY","Monday","2012-05-14T00:00:00.000","10:07","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5078965262020","050789652","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2005-07-15T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7122392264060","071223922","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2007-11-28T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3005713462050","030057134","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-01-14T00:00:00.000","19:28","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11052579264020","110525792","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-06-30T00:00:00.000","10:27","NORTHERN","NONE","CALIFORNIA ST / GOUGH ST","-122.425618312013","37.7899500809315","POINT (-122.42561831201299 37.7899500809315)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11063758565016","110637585","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-08-09T00:00:00.000","23:28","INGLESIDE","ARREST, CITED","ALEMANY BL / FARRAGUT AV","-122.451954177946","37.7120558827519","POINT (-122.451954177946 37.7120558827519)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7048604826150","070486048","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2007-05-12T00:00:00.000","17:43","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9055978864015","090559788","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2009-05-30T00:00:00.000","23:37","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11097820471000","110978204","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-12-06T00:00:00.000","14:00","MISSION","NONE","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13064232606244","130642326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-03T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13032829762050","130328297","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-04-22T00:00:00.000","11:53","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
