"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14084082706241","140840827","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-10-05T00:00:00.000","14:02","INGLESIDE","NONE","100 Block of SURREY ST","-122.434650247457","37.7359310855401","POINT (-122.43465024745701 37.7359310855401)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14077114706244","140771147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-12T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14626856606244","146268566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-16T00:00:00.000","22:00","NORTHERN","NONE","2100 Block of JACKSON ST","-122.430448772333","37.7929373231049","POINT (-122.43044877233301 37.7929373231049)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14077167006221","140771670","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2014-09-12T00:00:00.000","22:30","INGLESIDE","NONE","200 Block of HOLLADAY AV","-122.405426113535","37.7457386010507","POINT (-122.40542611353501 37.745738601050704)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14097561203444","140975612","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Monday","2014-11-17T00:00:00.000","19:49","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14102188607021","141021886","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-12-03T00:00:00.000","15:00","INGLESIDE","NONE","3100 Block of FOLSOM ST","-122.413688049368","37.7476988544799","POINT (-122.413688049368 37.7476988544799)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14624146506244","146241465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-17T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.395729616259","37.7811529027239","POINT (-122.395729616259 37.7811529027239)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14619046406372","146190464","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-09-12T00:00:00.000","01:46","NORTHERN","NONE","1600 Block of VALLEJO ST","-122.424430442781","37.7965299370294","POINT (-122.424430442781 37.7965299370294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14088427307021","140884273","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-10-19T00:00:00.000","09:40","MISSION","NONE","300 Block of POTRERO AV","-122.407406866036","37.7651269832499","POINT (-122.407406866036 37.7651269832499)","54","3","9","20","8","4","8","28853","19",,,,"3",,"15","2",,,"3",,"54"
"14077331963010","140773319","63010","WARRANTS","WARRANT ARREST","Saturday","2014-09-13T00:00:00.000","19:18","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14098831426142","140988314","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2014-11-22T00:00:00.000","02:49","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14104329464020","141043294","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-12-11T00:00:00.000","19:28","MISSION","PSYCHOPATHIC CASE","5000 Block of DIAMONDHEIGHTS BL","-122.443666554736","37.746693752199","POINT (-122.443666554736 37.746693752199)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"14626337806244","146263378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-11T00:00:00.000","19:15","SOUTHERN","NONE","0 Block of MAIN ST","-122.395658143551","37.792496176456","POINT (-122.395658143551 37.792496176456)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14075950727170","140759507","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-09-09T00:00:00.000","10:46","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14622856006244","146228560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-30T00:00:00.000","12:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14097518907100","140975189","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2014-07-24T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390398090335","37.7328102523246","POINT (-122.390398090335 37.7328102523246)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14000967564002","140009675","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2014-01-04T00:00:00.000","09:45","PARK","ARREST, CITED","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14620047706244","146200477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-28T00:00:00.000","20:13","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14081773505023","140817735","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2014-09-28T00:00:00.000","00:15","TARAVAL","NONE","1200 Block of 8TH AV","-122.465240414978","37.7650118090951","POINT (-122.46524041497801 37.7650118090951)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14622153628150","146221536","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-10-24T00:00:00.000","05:00","CENTRAL","NONE","300 Block of LOMBARD ST","-122.407708273853","37.803432762656","POINT (-122.407708273853 37.803432762656)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"14089433515200","140894335","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2014-10-21T00:00:00.000","21:30","NORTHERN","NONE","900 Block of ELLIS ST","-122.421835482563","37.7836653823561","POINT (-122.42183548256298 37.7836653823561)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14100732528100","141007325","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2014-11-28T00:00:00.000","21:13","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14102506064070","141025060","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-12-05T00:00:00.000","10:05","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14105863507021","141058635","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-12-16T00:00:00.000","18:30","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.42829665132","37.7906154616609","POINT (-122.42829665132 37.7906154616609)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14622847906244","146228479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-01T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14093067264015","140930672","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2014-11-03T00:00:00.000","10:50","SOUTHERN","NONE","200 Block of BEALE ST","-122.393435550463","37.7893332905344","POINT (-122.393435550463 37.7893332905344)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14070086706243","140700867","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-08-20T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14067112704073","140671127","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Monday","2014-08-11T00:00:00.000","21:18","RICHMOND","ARREST, BOOKED","600 Block of POINTLOBOS AV","-122.510496095996","37.7797324870506","POINT (-122.510496095996 37.7797324870506)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14091313906362","140913139","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2014-10-28T00:00:00.000","14:52","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"14002522304144","140025223","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2014-01-06T00:00:00.000","20:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2500 Block of 3RD ST","-122.387997660792","37.7566678126978","POINT (-122.38799766079201 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"15027765251040","150277652","51040","NON-CRIMINAL","AIDED CASE","Sunday","2015-03-29T00:00:00.000","17:01","MISSION","NONE","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"14083610506243","140836105","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-10-03T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of CARR ST","-122.396888581292","37.7217457711253","POINT (-122.39688858129199 37.7217457711253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14619652506244","146196525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-21T00:00:00.000","22:05","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432613921007","37.7147601703319","POINT (-122.432613921007 37.7147601703319)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14064084304014","140640843","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-08-02T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"14090108704134","140901087","04134","ASSAULT","BATTERY","Friday","2014-10-24T00:00:00.000","14:37","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14102818319050","141028183","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2014-09-19T00:00:00.000","13:00","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"14044438809029","140444388","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-05-28T00:00:00.000","00:32","SOUTHERN","ARREST, BOOKED","6TH ST / CLEMENTINA ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14048833627170","140488336","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-06-12T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14078325512060","140783255","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2014-09-17T00:00:00.000","09:13","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14625762206372","146257622","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-11-24T00:00:00.000","12:14","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14104118564020","141041185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-12-10T00:00:00.000","22:23","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14089067806243","140890678","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-10-21T00:00:00.000","12:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14626029906372","146260299","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-12-06T00:00:00.000","19:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14097662664070","140976626","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-11-18T00:00:00.000","09:02","INGLESIDE","NONE","0 Block of PARADISE AV","-122.438973951097","37.7352562914184","POINT (-122.438973951097 37.7352562914184)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14108427611012","141084276","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-12-25T00:00:00.000","20:41","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"14085991964070","140859919","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-10-11T00:00:00.000","15:00","TARAVAL","LOCATED","1800 Block of 23RD AV","-122.480623410822","37.753104566211","POINT (-122.480623410822 37.753104566211)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"14092412006373","140924120","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-10-31T00:00:00.000","19:00","TARAVAL","NONE","2500 Block of 17TH AV","-122.473425443867","37.7403298593537","POINT (-122.47342544386701 37.7403298593537)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14068072006363","140680720","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-08-14T00:00:00.000","13:30","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14092212407021","140922124","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-10-30T00:00:00.000","17:30","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"14084198804144","140841988","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2014-10-05T00:00:00.000","07:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14617793906244","146177939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-28T00:00:00.000","17:00","NORTHERN","NONE","1400 Block of POST ST","-122.426508142005","37.7859342571796","POINT (-122.426508142005 37.7859342571796)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"14084276006244","140842760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-02T00:00:00.000","15:00","BAYVIEW","NONE","1800 Block of JERROLD AV","-122.393948453885","37.7414413755838","POINT (-122.393948453885 37.7414413755838)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14091817328160","140918173","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-10-29T00:00:00.000","21:36","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14075488606244","140754886","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-07T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14080442506364","140804425","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2014-09-23T00:00:00.000","17:51","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14622047506244","146220475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-23T00:00:00.000","19:45","BAYVIEW","NONE","300 Block of CONNECTICUT ST","-122.397501182485","37.7618652533575","POINT (-122.397501182485 37.7618652533575)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14079129206363","140791292","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-09-19T00:00:00.000","16:40","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.475491822708","37.7268308382992","POINT (-122.475491822708 37.7268308382992)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14070418206304","140704182","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-08-21T00:00:00.000","17:00","RICHMOND","NONE","2500 Block of PIERCE ST","-122.438185700574","37.7933885508468","POINT (-122.438185700574 37.7933885508468)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14080215616710","140802156","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-09-23T00:00:00.000","07:45","MISSION","ARREST, BOOKED","3400 Block of 19TH ST","-122.420322490104","37.7602230009949","POINT (-122.420322490104 37.7602230009949)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14064301306362","140643013","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-08-02T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14109184506302","141091845","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-12-23T00:00:00.000","12:00","MISSION","NONE","1600 Block of 15TH ST","-122.420266169564","37.7667020541277","POINT (-122.420266169564 37.7667020541277)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14100260406222","141002604","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2014-11-26T00:00:00.000","16:45","MISSION","NONE","2300 Block of MARIPOSA ST","-122.406809051433","37.7631654752671","POINT (-122.406809051433 37.7631654752671)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"14094188905013","140941889","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2014-11-06T00:00:00.000","08:30","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419381825804","37.792148360458","POINT (-122.419381825804 37.792148360458)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14050568906374","140505689","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-06-18T00:00:00.000","12:15","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14094957664020","140949576","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-11-09T00:00:00.000","11:40","TARAVAL","NONE","2000 Block of 9TH AV","-122.465321607702","37.7506612718124","POINT (-122.46532160770201 37.7506612718124)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"14099029064070","140990290","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-11-22T00:00:00.000","13:00","TARAVAL","NONE","100 Block of IDORA AV","-122.457866460719","37.7442490165592","POINT (-122.45786646071899 37.7442490165592)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"14066836264020","140668362","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-08-11T00:00:00.000","00:25","TARAVAL","PSYCHOPATHIC CASE","500 Block of RAMSELL ST","-122.466335422242","37.7206918022344","POINT (-122.466335422242 37.7206918022344)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"14616937806244","146169378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-18T00:00:00.000","19:30","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14089511706244","140895117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-22T00:00:00.000","17:00","RICHMOND","NONE","1100 Block of JOHNFKENNEDY DR","-122.48496777333","37.769970585057","POINT (-122.48496777333 37.769970585057)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14109924706242","141099247","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-12-30T00:00:00.000","10:00","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14094745165015","140947451","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2014-11-08T00:00:00.000","05:16","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"14109984905043","141099849","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2014-12-23T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of MIZPAH ST","-122.438948850636","37.7363984836883","POINT (-122.438948850636 37.7363984836883)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14060007907023","140600079","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2014-07-06T00:00:00.000","21:00","MISSION","NONE","1800 Block of 15TH ST","-122.425896243866","37.7663618352743","POINT (-122.425896243866 37.7663618352743)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14622606906374","146226069","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-10-27T00:00:00.000","17:40","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15027978365010","150279783","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-03-30T00:00:00.000","14:42","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14086703164020","140867031","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-10-13T00:00:00.000","20:19","PARK","PSYCHOPATHIC CASE","0 Block of PIERCE ST","-122.433383131974","37.7702879508133","POINT (-122.433383131974 37.7702879508133)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"14084679004134","140846790","04134","ASSAULT","BATTERY","Tuesday","2014-10-07T00:00:00.000","14:18","BAYVIEW","EXCEPTIONAL CLEARANCE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14075498306113","140754983","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-09-07T00:00:00.000","21:18","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14041023216621","140410232","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2014-05-16T00:00:00.000","14:46","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
