"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4067047571000","040670475","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-05-31T00:00:00.000","20:30","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12066206105153","120662061","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2012-08-17T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of 3RD ST","-122.395729616259","37.7811529027239","POINT (-122.395729616259 37.7811529027239)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11097661203014","110976612","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-12-06T00:00:00.000","01:49","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5052182406244","050521824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-10T00:00:00.000","08:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"7128257005041","071282570","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2007-12-15T00:00:00.000","11:00","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4099919016100","040999190","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2004-09-01T00:00:00.000","09:25","MISSION","ARREST, BOOKED","MISSION ST / 25TH ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8010653765016","080106537","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-01-30T00:00:00.000","21:23","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.39537762455","37.7296537311523","POINT (-122.39537762454998 37.7296537311523)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13049097128160","130490971","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-06-14T00:00:00.000","21:39","INGLESIDE","NONE","300 Block of BRUNSWICK ST","-122.44137336035","37.7110900678093","POINT (-122.44137336035 37.7110900678093)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10084715819090","100847158","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2010-09-13T00:00:00.000","10:28","PARK","PSYCHOPATHIC CASE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"8032282427170","080322824","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-03-27T00:00:00.000","17:55","PARK","ARREST, BOOKED","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9000026404134","090000264","04134","ASSAULT","BATTERY","Thursday","2009-01-01T00:00:00.000","01:08","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10043178905041","100431789","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2010-05-09T00:00:00.000","22:30","INGLESIDE","NONE","100 Block of 28TH ST","-122.425697317363","37.7453110295482","POINT (-122.425697317363 37.7453110295482)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5030965819090","050309658","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-03-19T00:00:00.000","23:20","PARK","ARREST, BOOKED","1900 Block of GOLDEN GATE AV","-122.442713054621","37.7782465928005","POINT (-122.442713054621 37.7782465928005)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8001337407055","080013374","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-01-04T00:00:00.000","17:29","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5074217727170","050742177","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-07-03T00:00:00.000","15:07","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8075715219057","080757152","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-07-19T00:00:00.000","00:01","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of CASTRO ST","-122.435364845191","37.7653311047213","POINT (-122.43536484519102 37.7653311047213)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"5046761007046","050467610","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-04-26T00:00:00.000","22:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9600777306244","096007773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-02-01T00:00:00.000","02:45","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388333561781","37.7870493450273","POINT (-122.38833356178101 37.7870493450273)","31","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"31"
"4063435264020","040634352","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-06-02T00:00:00.000","20:40","NORTHERN","PSYCHOPATHIC CASE","1800 Block of PINE ST","-122.426246092712","37.7888345695702","POINT (-122.426246092712 37.7888345695702)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"3045011807021","030450118","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-04-16T00:00:00.000","23:00","MISSION","UNFOUNDED","3000 Block of HARRISON ST","-122.411638550839","37.7491884934163","POINT (-122.411638550839 37.7491884934163)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3083290806360","030832908","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2003-07-13T00:00:00.000","09:55","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454092723279","37.7862748742981","POINT (-122.45409272327902 37.7862748742981)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8132852819057","081328528","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-12-12T00:00:00.000","19:00","RICHMOND","NONE","25TH AV / CLEMENT ST","-122.484873334981","37.7820231786465","POINT (-122.484873334981 37.7820231786465)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10604671606244","106046716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-04-21T00:00:00.000","14:00","BAYVIEW","NONE","900 Block of 7TH ST","-122.399574041945","37.7700775519795","POINT (-122.39957404194499 37.7700775519795)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"13608779606244","136087796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-05-20T00:00:00.000","12:34","CENTRAL","NONE","GREEN ST / LARKIN ST","-122.420503745329","37.7980324907094","POINT (-122.42050374532899 37.7980324907094)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"4139945612100","041399456","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2004-12-09T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","300 Block of NAPLES ST","-122.42950187049","37.7231897941503","POINT (-122.42950187049001 37.7231897941503)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8039890006365","080398900","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-04-16T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11026643507055","110266435","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-04-01T00:00:00.000","18:26","BAYVIEW","NONE","JAMESTOWN AV / JENNINGS ST","-122.395431410481","37.7195579165862","POINT (-122.39543141048101 37.7195579165862)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13018947527199","130189475","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2013-03-06T00:00:00.000","09:00","SOUTHERN","ARREST, CITED","400 Block of 5TH ST","-122.401528626191","37.7788589698893","POINT (-122.401528626191 37.778858969889306)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11009843215151","110098432","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2011-02-01T00:00:00.000","17:15","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3123902206304","031239022","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-10-20T00:00:00.000","18:00","PARK","NONE","100 Block of BUENA VISTA TER","-122.438384811772","37.7665076875693","POINT (-122.438384811772 37.7665076875693)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7026571728165","070265717","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-01-01T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of NORIEGA ST","-122.479157913245","37.7540669013246","POINT (-122.47915791324499 37.7540669013246)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12617052706372","126170527","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-10-28T00:00:00.000","04:18","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5108143328165","051081433","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-09-25T00:00:00.000","18:00","RICHMOND","NONE","SCOTT ST / PINE ST","-122.438585307368","37.7873230563347","POINT (-122.43858530736802 37.7873230563347)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10100917316664","101009173","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2010-10-30T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8050328464020","080503284","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-05-13T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4066959727090","040669597","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2004-05-10T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7046013365015","070460133","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-05-05T00:00:00.000","19:49","CENTRAL","ARREST, CITED","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4079521106361","040795211","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-07-12T00:00:00.000","21:40","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9075515228160","090755152","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-07-24T00:00:00.000","19:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.421093505078","37.7835810166163","POINT (-122.421093505078 37.7835810166163)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5100592263010","051005922","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-09-07T00:00:00.000","07:15","SOUTHERN","ARREST, BOOKED","0 Block of MCCOPPIN ST","-122.421423654797","37.7716061778593","POINT (-122.421423654797 37.7716061778593)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10024280906303","100242809","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-03-13T00:00:00.000","14:30","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4143469804134","041434698","04134","ASSAULT","BATTERY","Thursday","2004-12-16T00:00:00.000","22:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11094858604134","110948586","04134","ASSAULT","BATTERY","Friday","2011-11-25T00:00:00.000","17:31","MISSION","ARREST, BOOKED","3400 Block of 25TH ST","-122.419684249633","37.7505003624577","POINT (-122.419684249633 37.7505003624577)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8035417865016","080354178","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-04-05T00:00:00.000","02:00","BAYVIEW","ARREST, CITED","PHELPS ST / NEWCOMB AV","-122.393526326012","37.7373529003912","POINT (-122.393526326012 37.7373529003912)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12094743728100","120947437","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-11-21T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of RHODEISLAND ST","-122.402675805943","37.7667155437407","POINT (-122.402675805943 37.7667155437407)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"6028366628160","060283666","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-03-11T00:00:00.000","10:30","BAYVIEW","NONE","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3140062165050","031400621","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2003-11-30T00:00:00.000","22:48","NORTHERN","ARREST, BOOKED","HAYES ST / OCTAVIA ST","-122.424623480787","37.7766740024995","POINT (-122.424623480787 37.7766740024995)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7012878905023","070128789","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2007-02-04T00:00:00.000","22:30","NORTHERN","NONE","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4075587365015","040755873","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-07-02T00:00:00.000","23:44","CENTRAL","ARREST, CITED","MONTGOMERY ST / BROADWAY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13621458506372","136214585","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-11-12T00:00:00.000","15:10","SOUTHERN","NONE","100 Block of MINNA ST","-122.399566190584","37.7872560968777","POINT (-122.39956619058401 37.7872560968777)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12603845828150","126038458","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-03-18T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8069875005071","080698750","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2008-07-04T00:00:00.000","10:30","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"11048495072000","110484950","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-06-16T00:00:00.000","16:19","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10090687313060","100906873","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-09-29T00:00:00.000","20:05","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13606398406244","136063984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-12T00:00:00.000","19:40","TARAVAL","NONE","200 Block of JULES AV","-122.461315618324","37.7227539576022","POINT (-122.46131561832401 37.7227539576022)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3104961163010","031049611","63010","WARRANTS","WARRANT ARREST","Friday","2003-09-05T00:00:00.000","12:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4094519327195","040945193","27195","TRESPASS","TRESPASSING","Thursday","2004-08-19T00:00:00.000","01:06","PARK","ARREST, BOOKED","2000 Block of FULTON ST","-122.450537364142","37.7752262707149","POINT (-122.450537364142 37.7752262707149)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7072884006223","070728840","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2007-07-18T00:00:00.000","16:00","RICHMOND","NONE","1000 Block of CABRILLO ST","-122.469776629456","37.7751553278925","POINT (-122.46977662945602 37.7751553278925)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8058133719057","080581337","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-06-03T00:00:00.000","11:30","INGLESIDE","NONE","100 Block of BERTITA ST","-122.440325119906","37.7186561824367","POINT (-122.440325119906 37.7186561824367)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13025259965016","130252599","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-03-27T00:00:00.000","12:24","INGLESIDE","ARREST, CITED","SAN JOSE AV / PAULDING ST","-122.441104517716","37.7274478206245","POINT (-122.44110451771598 37.7274478206245)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12073293764060","120732937","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2012-09-12T00:00:00.000","23:08","RICHMOND","ARREST, BOOKED","400 Block of EUCLID AV","-122.453201554574","37.7840050502083","POINT (-122.45320155457398 37.7840050502083)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5027548509320","050275485","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-02-24T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12081639306241","120816393","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-10-10T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12101351806244","121013518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-16T00:00:00.000","15:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9009598619057","090095986","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-01-25T00:00:00.000","22:45","NORTHERN","NONE","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4028795103074","040287951","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2004-03-10T00:00:00.000","13:00","BAYVIEW","NONE","FAIRFAX AV / MENDELL ST","-122.385284373738","37.7402402179822","POINT (-122.385284373738 37.7402402179822)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10065897728100","100658977","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-07-18T00:00:00.000","18:20","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7106988928100","071069889","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-10-08T00:00:00.000","15:52","NORTHERN","ARREST, CITED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10106415503014","101064155","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-11-16T00:00:00.000","12:30","CENTRAL","NONE","FILBERT ST / MONTGOMERY ST","-122.404611222365","37.801960097137","POINT (-122.404611222365 37.801960097137)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"4053617871000","040536178","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-03-04T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7094221607055","070942216","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-09-14T00:00:00.000","11:45","TARAVAL","NONE","0 Block of DELONG ST","-122.458369929336","37.7097257872629","POINT (-122.458369929336 37.7097257872629)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"7112948309120","071129483","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2007-11-03T00:00:00.000","16:49","MISSION","ARREST, BOOKED","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5131834906244","051318349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-20T00:00:00.000","19:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4115087226150","041150872","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-10-08T00:00:00.000","09:44","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / THORNTON AV","-122.40470856035","37.7303190833503","POINT (-122.40470856035 37.7303190833503)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11089891904014","110898919","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2011-11-04T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13039950506243","130399505","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-05-15T00:00:00.000","14:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8084148207021","080841482","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-08-05T00:00:00.000","23:00","TARAVAL","NONE","2500 Block of 24TH AV","-122.480781993756","37.7400034850634","POINT (-122.48078199375598 37.7400034850634)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3141150965016","031411509","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-12-03T00:00:00.000","15:20","BAYVIEW","ARREST, CITED","SAN BRUNO AV / WOOLSEY ST","-122.402603565427","37.7252355695389","POINT (-122.40260356542701 37.72523556953891)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12618959071000","126189590","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-11-18T00:00:00.000","15:00","RICHMOND","NONE","GREAT HY / POINTLOBOS AV","-122.51242606235","37.777138954914","POINT (-122.51242606235 37.777138954914)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
