"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16045254364020","160452543","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-06-03T00:00:00.000","05:44","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17085969406244","170859694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-20T00:00:00.000","21:10","BAYVIEW","NONE","5400 Block of 3RD ST","-122.39293166274219","37.72807545690938","POINT (-122.39293166274219 37.72807545690938)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18000274251040","180002742","51040","NON-CRIMINAL","AIDED CASE","Monday","2018-01-01T00:00:00.000","22:27","INGLESIDE","NONE","SUNRISE WY / HAHN ST","-122.4168831551612","37.70995084780087","POINT (-122.4168831551612 37.70995084780087)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"18002562565016","180025625","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2018-01-10T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17632903171000","176329031","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-12-08T00:00:00.000","08:00","SOUTHERN","NONE","700 Block of 4TH ST","-122.39454829302773","37.776665194159854","POINT (-122.39454829302773 37.776665194159854)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16074209330200","160742093","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2016-09-12T00:00:00.000","21:39","RICHMOND","NONE","10TH AV / GEARY BL","-122.46856416247005","37.78082151954098","POINT (-122.46856416247005 37.78082151954098)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16071586806112","160715868","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2016-09-03T00:00:00.000","15:50","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.40843309728605","37.79670392784429","POINT (-122.40843309728605 37.79670392784429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17091255906243","170912559","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-11-08T00:00:00.000","14:15","CENTRAL","NONE","POWELL ST / BEACH ST","-122.41233347161683","37.80768876347559","POINT (-122.41233347161683 37.80768876347559)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16096957606243","160969576","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-11-28T00:00:00.000","23:00","BAYVIEW","NONE","500 Block of BERRY ST","-122.40105855060989","37.769775410776845","POINT (-122.40105855060989 37.769775410776845)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"16053194364020","160531943","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-30T00:00:00.000","23:22","NORTHERN","NONE","700 Block of 14TH ST","-122.42955308944867","37.76774904655249","POINT (-122.42955308944867 37.76774904655249)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16049544651041","160495446","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2016-06-18T00:00:00.000","15:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17622202106374","176222021","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-08-22T00:00:00.000","22:00","PARK","NONE","OAK ST / ASHBURY ST","-122.4473145374694","37.771876058063754","POINT (-122.4473145374694 37.771876058063754)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"16006888306244","160068883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-24T00:00:00.000","15:30","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.44331194960198","37.77046975485389","POINT (-122.44331194960198 37.77046975485389)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17037424406241","170374244","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-05-07T00:00:00.000","11:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16098174607021","160981746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-11-23T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41053090841777","37.78615172368991","POINT (-122.41053090841777 37.78615172368991)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17024424906360","170244249","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Saturday","2017-03-25T00:00:00.000","08:04","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17624522771000","176245227","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-09-17T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17025678327130","170256783","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2017-03-29T00:00:00.000","11:30","PARK","ARREST, BOOKED","FULTON ST / PIERCE ST","-122.43486585349764","37.77728097494415","POINT (-122.43486585349764 37.77728097494415)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16021996763010","160219967","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-03-15T00:00:00.000","00:14","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.40511819724941","37.77465347670717","POINT (-122.40511819724941 37.77465347670717)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18010721716110","180107217","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2018-02-09T00:00:00.000","11:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17045867228150","170458672","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-06-05T00:00:00.000","00:10","MISSION","NONE","500 Block of CASTRO ST","-122.43499478308867","37.76006971065671","POINT (-122.43499478308867 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"16021135503474","160211355","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2016-03-12T00:00:00.000","21:50","MISSION","ARREST, BOOKED","3500 Block of 19TH ST","-122.42185951111772","37.76001996727529","POINT (-122.42185951111772 37.76001996727529)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16102663471000","161026634","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-12-18T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.39703419008931","37.79282365093117","POINT (-122.39703419008931 37.79282365093117)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"16024014465016","160240144","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-03-22T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","600 Block of MISSOURI ST","-122.39611866679104","37.75787028632734","POINT (-122.39611866679104 37.75787028632734)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16048537809024","160485378","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2016-03-10T00:00:00.000","10:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"17631617906372","176316179","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-12-01T00:00:00.000","19:30","MISSION","NONE","20TH ST / MISSION ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17631500206372","176315002","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-12-01T00:00:00.000","06:30","MISSION","NONE","2200 Block of HARRISON ST","-122.4125933834286","37.76048201809079","POINT (-122.4125933834286 37.76048201809079)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16015991509029","160159915","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-02-19T00:00:00.000","12:00","CENTRAL","NONE","1100 Block of WASHINGTON ST","-122.41219258287174","37.79436739644188","POINT (-122.41219258287174 37.79436739644188)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"17618624506224","176186245","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-07-16T00:00:00.000","20:05","RICHMOND","NONE","5800 Block of GEARY BL","-122.48207024355882","37.78033428352051","POINT (-122.48207024355882 37.78033428352051)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17087748651040","170877486","51040","NON-CRIMINAL","AIDED CASE","Friday","2017-10-27T00:00:00.000","00:11","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026048","37.79787288559331","POINT (-122.39670853026048 37.79787288559331)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16077785272000","160777852","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-09-25T00:00:00.000","02:30","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16076081326145","160760813","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2016-08-05T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.41767881212253","37.710767295435126","POINT (-122.41767881212253 37.710767295435126)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17036689363010","170366893","63010","WARRANTS","WARRANT ARREST","Thursday","2017-05-04T00:00:00.000","17:33","MISSION","ARREST, BOOKED","1000 Block of VALENCIA ST","-122.42114832528891","37.756497756281746","POINT (-122.42114832528891 37.756497756281746)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"16603663806372","166036638","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-02-06T00:00:00.000","23:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41906722437896","37.8073339305952","POINT (-122.41906722437896 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"16007137565016","160071375","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-01-25T00:00:00.000","14:03","INGLESIDE","ARREST, BOOKED","PERSIA AV / MOSCOW ST","-122.42880597971413","37.71971114527857","POINT (-122.42880597971413 37.71971114527857)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16607009006244","166070090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-25T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17602289306244","176022893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-21T00:00:00.000","23:00","RICHMOND","NONE","2300 Block of TURK ST","-122.44751705099922","37.77850626719324","POINT (-122.44751705099922 37.77850626719324)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17051970712161","170519707","12161","WEAPON LAWS","WEAPON, POSSESSING IN PUBLIC BUILDING OR OPEN MEETING","Tuesday","2017-06-20T00:00:00.000","07:30","SOUTHERN","NONE","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17065973906243","170659739","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-13T00:00:00.000","16:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18007309404138","180073094","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2018-01-27T00:00:00.000","20:26","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"18010302706114","180103027","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2018-02-07T00:00:00.000","18:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18601290306244","186012903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-12T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395120927482","37.779518489242236","POINT (-122.395120927482 37.779518489242236)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17606031006244","176060310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-04T00:00:00.000","00:01","NORTHERN","NONE","600 Block of FELL ST","-122.42854989217493","37.77515801690747","POINT (-122.42854989217493 37.77515801690747)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16075353964085","160753539","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-09-16T00:00:00.000","19:42","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"16024515064020","160245150","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-03-22T00:00:00.000","08:00","TARAVAL","NONE","2000 Block of 10TH AV","-122.4664704288336","37.74998605377078","POINT (-122.4664704288336 37.74998605377078)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"16044833206363","160448332","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-06-01T00:00:00.000","15:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16094981362050","160949813","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-11-21T00:00:00.000","20:36","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17088509706244","170885097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-29T00:00:00.000","18:50","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.4130731514193","37.772538392859246","POINT (-122.4130731514193 37.772538392859246)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17628384171000","176283841","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-10-29T00:00:00.000","11:15","SOUTHERN","NONE","CHANNEL ST / 4TH ST","-122.39191301983647","37.77465711050061","POINT (-122.39191301983647 37.77465711050061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17628017606224","176280176","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-10-22T00:00:00.000","14:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17622968506244","176229685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","22:00","NORTHERN","NONE","POLK ST / GROVE ST","-122.41822989972113","37.7784895366813","POINT (-122.41822989972113 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16061655107020","160616551","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2016-07-31T00:00:00.000","14:45","CENTRAL","ARREST, BOOKED","800 Block of GREENWICH ST","-122.41324915758983","37.80178788654632","POINT (-122.41324915758983 37.80178788654632)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"17603754106244","176037541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-27T00:00:00.000","07:00","CENTRAL","NONE","LEAVENWORTH ST / BEACH ST","-122.41891106067688","37.80686223893205","POINT (-122.41891106067688 37.80686223893205)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"18003791513075","180037915","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2018-01-14T00:00:00.000","23:25","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17014162316650","170141623","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2017-02-18T00:00:00.000","20:27","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17632489306244","176324893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","15:30","RICHMOND","NONE","BALBOA ST / GREAT HY","-122.51129379859597","37.77507332633101","POINT (-122.51129379859597 37.77507332633101)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17076527309029","170765273","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-07-24T00:00:00.000","12:00","MISSION","NONE","1000 Block of ALABAMA ST","-122.41112592611167","37.75507595858458","POINT (-122.41112592611167 37.75507595858458)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17056028304134","170560283","04134","ASSAULT","BATTERY","Monday","2017-05-29T00:00:00.000","01:30","NORTHERN","NONE","200 Block of WEBSTER ST","-122.42901365909195","37.77301736539046","POINT (-122.42901365909195 37.77301736539046)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16075635168020","160756351","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-09-17T00:00:00.000","21:06","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17024096868020","170240968","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-09-16T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 37TH AV","-122.49759089419966","37.778520165180055","POINT (-122.49759089419966 37.778520165180055)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16018941727170","160189417","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-03-04T00:00:00.000","19:23","CENTRAL","ARREST, BOOKED","0 Block of TRINITY ST","-122.40256009060481","37.79046917013765","POINT (-122.40256009060481 37.79046917013765)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"17623903206244","176239032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-15T00:00:00.000","23:00","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.4854242008211","37.782054398286725","POINT (-122.4854242008211 37.782054398286725)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17630363706244","176303637","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-21T00:00:00.000","13:30","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"18015083007021","180150830","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-02-24T00:00:00.000","19:00","CENTRAL","NONE","JONES ST / VALPARAISO ST","-122.4160423294679","37.80101403419635","POINT (-122.4160423294679 37.80101403419635)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17024335412027","170243354","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2017-03-24T00:00:00.000","22:45","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.41600022790749","37.711915543775376","POINT (-122.41600022790749 37.711915543775376)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"16034769363010","160347693","63010","WARRANTS","WARRANT ARREST","Thursday","2016-04-28T00:00:00.000","14:08","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.39223560084307","37.73391777552274","POINT (-122.39223560084307 37.73391777552274)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17021571764085","170215717","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-03-16T00:00:00.000","01:38","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"16079864816622","160798648","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2016-10-01T00:00:00.000","18:01","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.41607528505143","37.78444966127913","POINT (-122.41607528505143 37.78444966127913)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"18026151206372","180261512","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-04-09T00:00:00.000","10:30","MISSION","NONE","3000 Block of 16TH ST","-122.42076293644746","37.76504034229579","POINT (-122.42076293644746 37.76504034229579)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18010423516710","180104235","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2018-02-08T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.41389315595086","37.782346520673045","POINT (-122.41389315595086 37.782346520673045)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18009586607025","180095866","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2018-02-04T00:00:00.000","22:00","INGLESIDE","NONE","PUEBLO ST / VELASCO AV","-122.41680937724033","37.709235096034625","POINT (-122.41680937724033 37.709235096034625)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17615740671000","176157406","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-06-19T00:00:00.000","19:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.4074418942072","37.7984735976057","POINT (-122.4074418942072 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16079332565016","160793325","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-09-30T00:00:00.000","02:02","MISSION","ARREST, BOOKED","SHOTWELL ST / 22ND ST","-122.41547393151343","37.75563329793225","POINT (-122.41547393151343 37.75563329793225)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16057513912168","160575139","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Saturday","2016-07-16T00:00:00.000","21:22","CENTRAL","ARREST, BOOKED","HYDE ST / FILBERT ST","-122.41923563895962","37.800132542518845","POINT (-122.41923563895962 37.80013254251885)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16077964806244","160779648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-25T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.40180621121223","37.78599956296574","POINT (-122.40180621121223 37.78599956296574)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17631591106244","176315911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-21T00:00:00.000","12:00","BAYVIEW","NONE","SOUTHERNHEIGHTS AV / DEHARO ST","-122.40096185519887","37.7581317228899","POINT (-122.40096185519887 37.7581317228899)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16099515165060","160995151","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Thursday","2016-12-08T00:00:00.000","00:56","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16094774805013","160947748","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2016-11-17T00:00:00.000","20:00","CENTRAL","NONE","1700 Block of LEAVENWORTH ST","-122.41695695223466","37.796831038463516","POINT (-122.41695695223466 37.796831038463516)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
