"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5103401230210","051034012","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2005-09-14T00:00:00.000","12:11","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11021698510149","110216985","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2011-03-15T00:00:00.000","19:30","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6053617006242","060536170","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-05-20T00:00:00.000","10:30","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5046328205073","050463282","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2005-04-22T00:00:00.000","16:00","NORTHERN","NONE","700 Block of BUCHANAN ST","-122.428124118899","37.7769463487717","POINT (-122.428124118899 37.7769463487717)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10055822027110","100558220","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2010-06-16T00:00:00.000","23:50","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12087197730080","120871977","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2012-10-29T00:00:00.000","07:30","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11010260727170","110102607","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-02-03T00:00:00.000","01:03","CENTRAL","ARREST, CITED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"9114825327195","091148253","27195","TRESPASS","TRESPASSING","Saturday","2009-11-07T00:00:00.000","10:14","CENTRAL","ARREST, CITED","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4008474107021","040084741","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-01-21T00:00:00.000","22:00","TARAVAL","NONE","3100 Block of LAWTON ST","-122.496570262485","37.7571475802086","POINT (-122.49657026248501 37.7571475802086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5035723705021","050357237","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2005-03-28T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of COLERIDGE ST","-122.421069454835","37.7414930077433","POINT (-122.42106945483502 37.7414930077433)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13106869475025","131068694","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2013-12-27T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5088036307021","050880363","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-08-06T00:00:00.000","10:30","CENTRAL","UNFOUNDED","PINE ST / KEARNY ST","-122.404223195656","37.7916902258902","POINT (-122.404223195656 37.7916902258902)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"8008856506304","080088565","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-01-25T00:00:00.000","02:22","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10079962864020","100799628","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-08-30T00:00:00.000","16:43","CENTRAL","LOCATED","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7092816971000","070928169","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-09-10T00:00:00.000","11:15","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3112567504134","031125675","04134","ASSAULT","BATTERY","Tuesday","2003-09-23T00:00:00.000","03:27","SOUTHERN","ARREST, CITED","1600 Block of HOWARD ST","-122.417345051421","37.7710820684426","POINT (-122.417345051421 37.7710820684426)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"10028327327199","100283273","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2010-03-26T00:00:00.000","06:47","TENDERLOIN","ARREST, CITED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13031227875030","130312278","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-04-17T00:00:00.000","01:19","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8022179303074","080221793","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2008-03-01T00:00:00.000","17:22","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7066028662050","070660286","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-07-01T00:00:00.000","00:40","CENTRAL","ARREST, BOOKED","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8604154306372","086041543","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-05-30T00:00:00.000","08:00","MISSION","NONE","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4112738263010","041127382","63010","WARRANTS","WARRANT ARREST","Saturday","2004-10-02T00:00:00.000","02:02","PARK","ARREST, BOOKED","100 Block of MARTIN LUTHER KING JR DR","-122.462489351639","37.7669591731812","POINT (-122.46248935163901 37.7669591731812)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"4129579165015","041295791","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-11-12T00:00:00.000","22:27","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8114966965016","081149669","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-10-27T00:00:00.000","11:37","BAYVIEW","ARREST, CITED","NEWCOMB AV / LANE ST","-122.387911252085","37.7341714275463","POINT (-122.38791125208502 37.7341714275463)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11102085265016","111020852","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-12-22T00:00:00.000","00:35","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12615244006244","126152440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-10-04T00:00:00.000","12:35","CENTRAL","NONE","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6018873707021","060188737","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-02-17T00:00:00.000","20:00","INGLESIDE","NONE","HARVARD ST / PIOCHE ST","-122.42135795399","37.7283016817697","POINT (-122.42135795398998 37.7283016817697)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7114367116710","071143671","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-11-07T00:00:00.000","13:58","BAYVIEW","ARREST, CITED","1800 Block of KEITH ST","-122.389086056385","37.729629211034","POINT (-122.389086056385 37.729629211034)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10115499404012","101154994","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2010-12-15T00:00:00.000","22:19","BAYVIEW","ARREST, BOOKED","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9034703828100","090347038","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-04-03T00:00:00.000","01:09","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"6057838216010","060578382","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-05-31T00:00:00.000","21:52","PARK","ARREST, BOOKED","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5092178565015","050921785","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-08-17T00:00:00.000","11:07","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9085149306374","090851493","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-08-03T00:00:00.000","14:00","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10119504526080","101195045","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-12-29T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7072416171000","070724161","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-07-18T00:00:00.000","12:33","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"9092777115201","090927771","15201","ASSAULT","STALKING","Monday","2009-07-20T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"3024480804134","030244808","04134","ASSAULT","BATTERY","Thursday","2003-02-27T00:00:00.000","22:51","BAYVIEW","ARREST, BOOKED","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13606343906372","136063439","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-03-21T00:00:00.000","16:40","MISSION","NONE","3500 Block of 17TH ST","-122.42511038332","37.7630432713507","POINT (-122.42511038332002 37.7630432713507)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5118777426080","051187774","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2005-10-20T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7053185316010","070531853","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-05-25T00:00:00.000","15:00","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4098891106243","040988911","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-08-29T00:00:00.000","18:20","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255248","37.7700491096165","POINT (-122.407004255248 37.7700491096165)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7605187528150","076051875","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-07-20T00:00:00.000","23:25","SOUTHERN","NONE","MINNA ST / 4TH ST","-122.403715607574","37.7840428115732","POINT (-122.40371560757401 37.7840428115732)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7082594128160","070825941","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-08-14T00:00:00.000","13:13","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8107191572000","081071915","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-10-08T00:00:00.000","06:30","NORTHERN","NONE","OFARRELL ST / FILLMORE ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"8051826162050","080518261","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-05-17T00:00:00.000","19:37","INGLESIDE","ARREST, BOOKED","700 Block of PARIS ST","-122.438412467662","37.717193736091","POINT (-122.43841246766202 37.717193736091)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3079113872000","030791138","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-07-02T00:00:00.000","07:00","SOUTHERN","NOT PROSECUTED","700 Block of TEHAMA ST","-122.411912027329","37.7752065614967","POINT (-122.411912027329 37.7752065614967)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12071137327170","120711373","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-09-05T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13103502964001","131035029","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2013-12-08T00:00:00.000","19:50","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12071386809029","120713868","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2012-08-26T00:00:00.000","12:00","PARK","NONE","100 Block of BEHR AV","-122.454877943757","37.757738797187","POINT (-122.454877943757 37.757738797187)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"9020755126142","090207551","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2009-02-26T00:00:00.000","06:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3123330307021","031233303","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-10-20T00:00:00.000","08:00","MISSION","ARREST, BOOKED","23RD ST / BARTLETT ST","-122.419705544814","37.7537707037126","POINT (-122.41970554481401 37.7537707037126)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7021650006243","070216500","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-02-28T00:00:00.000","15:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13082241515161","130822415","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2013-09-29T00:00:00.000","18:20","PARK","COMPLAINANT REFUSES TO PROSECUTE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"13091887627010","130918876","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2013-10-25T00:00:00.000","01:30","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10001329606244","100013296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-01-04T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"13619221006244","136192210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-10T00:00:00.000","19:30","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"3148017816710","031480178","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-12-21T00:00:00.000","18:29","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9124693265016","091246932","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-12-05T00:00:00.000","23:35","NORTHERN","ARREST, CITED","ELLIS ST / FRANKLIN ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5042045827195","050420458","27195","TRESPASS","TRESPASSING","Friday","2005-04-15T00:00:00.000","21:45","PARK","ARREST, BOOKED","1400 Block of COLE ST","-122.448969965226","37.7612508132309","POINT (-122.448969965226 37.7612508132309)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"7012548464080","070125484","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-02-04T00:00:00.000","03:10","SOUTHERN","NONE","0 Block of 1ST ST","-122.397792391989","37.7898583812842","POINT (-122.397792391989 37.7898583812842)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3151266807021","031512668","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-12-31T00:00:00.000","08:30","SOUTHERN","NONE","FREMONT ST / FOLSOM ST","-122.393599296256","37.7879964380641","POINT (-122.393599296256 37.7879964380641)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8082219726150","080822197","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2008-08-05T00:00:00.000","04:44","MISSION","ARREST, BOOKED","800 Block of HAMPSHIRE ST","-122.407897864406","37.758488576048","POINT (-122.40789786440601 37.758488576048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3048621016710","030486210","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-04-25T00:00:00.000","17:43","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12086023728140","120860237","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2012-10-25T00:00:00.000","10:43","BAYVIEW","NONE","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"10068024364020","100680243","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-07-25T00:00:00.000","12:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7025365906243","070253659","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-03-11T00:00:00.000","06:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8032774965015","080327749","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-03-28T00:00:00.000","23:30","RICHMOND","ARREST, CITED","CLEMENT ST / FUNSTON AV","-122.471916495608","37.7825949606971","POINT (-122.47191649560801 37.7825949606971)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"3129608827170","031296088","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-11-03T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4042235106362","040422351","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-04-13T00:00:00.000","12:00","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"3128346116710","031283461","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-11-01T00:00:00.000","01:37","TENDERLOIN","ARREST, CITED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8042113109320","080421131","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-03-05T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10609408828160","106094088","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-08-01T00:00:00.000","03:00","MISSION","NONE","25TH ST / DOUGLASS ST","-122.438319660058","37.7494307716806","POINT (-122.438319660058 37.7494307716806)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3088367206111","030883672","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-07-24T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3059267904134","030592679","04134","ASSAULT","BATTERY","Wednesday","2003-05-14T00:00:00.000","22:26","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11038988326170","110389883","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-05-14T00:00:00.000","15:46","PARK","ARREST, BOOKED","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10092744364085","100927443","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-10-05T00:00:00.000","22:53","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"6055827104134","060558271","04134","ASSAULT","BATTERY","Friday","2006-05-26T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11099432961030","110994329","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-12-12T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425752904158","37.7360928224146","POINT (-122.425752904158 37.7360928224146)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"11604696606244","116046966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-11T00:00:00.000","22:00","TARAVAL","NONE","300 Block of CRESTLAKE DR","-122.48723581765","37.7350491162863","POINT (-122.48723581765 37.7350491162863)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
