"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7063463928150","070634639","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-06-23T00:00:00.000","19:30","MISSION","ARREST, CITED","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"5039251264010","050392512","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2005-04-09T00:00:00.000","11:00","MISSION","NONE","22ND ST / NOE ST","-122.432179262291","37.7546271730818","POINT (-122.43217926229102 37.7546271730818)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10063758928160","100637589","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-07-12T00:00:00.000","09:30","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11002898404138","110028984","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-01-01T00:00:00.000","08:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6092007864020","060920078","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-08-29T00:00:00.000","11:40","MISSION","NONE","400 Block of UTAH ST","-122.406435168189","37.763884208879","POINT (-122.40643516818899 37.763884208879)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"6059299003014","060592990","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-06-04T00:00:00.000","21:45","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390429715575","37.7351563001283","POINT (-122.390429715575 37.7351563001283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12091034306154","120910343","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-11-09T00:00:00.000","23:00","CENTRAL","NONE","500 Block of SACRAMENTO ST","-122.401747873693","37.7939880225705","POINT (-122.40174787369301 37.7939880225705)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"8106094604134","081060946","04134","ASSAULT","BATTERY","Sunday","2008-10-05T00:00:00.000","09:48","MISSION","NONE","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7105353165016","071053531","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-10-14T00:00:00.000","10:40","BAYVIEW","ARREST, CITED","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11611954106244","116119541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-16T00:00:00.000","22:00","CENTRAL","NONE","DAVIS CT / JACKSON ST","-122.398338382767","37.7970921136143","POINT (-122.398338382767 37.7970921136143)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13099686664085","130996866","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-11-24T00:00:00.000","14:28","PARK","NONE","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4016916165015","040169161","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-02-11T00:00:00.000","15:28","NORTHERN","ARREST, CITED","SUTTER ST / LAGUNA ST","-122.428337917062","37.7867109731376","POINT (-122.42833791706201 37.7867109731376)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"9088331165016","090883311","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-08-28T00:00:00.000","11:20","RICHMOND","ARREST, CITED","BALBOA ST / 12TH AV","-122.470433916896","37.7769390671326","POINT (-122.470433916896 37.7769390671326)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7016826804013","070168268","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2007-02-15T00:00:00.000","16:06","INGLESIDE","ARREST, BOOKED","0 Block of ARLETA AV","-122.40366319182","37.7126960034611","POINT (-122.40366319182002 37.7126960034611)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13062337606221","130623376","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-07-25T00:00:00.000","13:30","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12076268328160","120762683","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-09-23T00:00:00.000","00:37","MISSION","NONE","3300 Block of 21ST ST","-122.422250532901","37.7568888925131","POINT (-122.422250532901 37.7568888925131)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5050979571010","050509795","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-05-04T00:00:00.000","17:00","RICHMOND","NONE","3000 Block of TURK ST","-122.455644134908","37.7776036224907","POINT (-122.455644134908 37.7776036224907)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3109710962050","031097109","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-09-17T00:00:00.000","09:45","BAYVIEW","ARREST, BOOKED","0 Block of GILLETTE AV","-122.39642786717","37.7113274601569","POINT (-122.39642786717 37.7113274601569)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"13030557406112","130305574","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-04-14T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9073688919057","090736889","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-07-20T00:00:00.000","08:57","TENDERLOIN","ARREST, BOOKED","MARKET ST / HAYES ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5067619026170","050676190","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-06-17T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6089985963010","060899859","63010","WARRANTS","WARRANT ARREST","Thursday","2006-08-24T00:00:00.000","07:52","MISSION","ARREST, BOOKED","500 Block of GRANDVIEW AV","-122.442743978654","37.7511775163917","POINT (-122.44274397865401 37.7511775163917)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7051292203474","070512922","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2007-05-20T00:00:00.000","11:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10610019606244","106100196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-08-13T00:00:00.000","06:30","MISSION","NONE","200 Block of VALENCIA ST","-122.422267566263","37.7695768565573","POINT (-122.422267566263 37.7695768565573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9125497906243","091254979","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-12-08T00:00:00.000","12:15","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"8085914005081","080859140","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2008-08-15T00:00:00.000","04:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12070601764070","120706017","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-09-03T00:00:00.000","22:15","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4052387471010","040523874","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-05-06T00:00:00.000","20:00","TARAVAL","NONE","0 Block of FUENTE AV","-122.477993371794","37.7193838455847","POINT (-122.47799337179401 37.7193838455847)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12101836406222","121018364","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2012-12-18T00:00:00.000","05:00","PARK","NONE","OAK ST / MASONIC AV","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"13018621127199","130186211","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2013-03-05T00:00:00.000","07:59","SOUTHERN","ARREST, CITED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3103173727195","031031737","27195","TRESPASS","TRESPASSING","Monday","2003-09-01T00:00:00.000","01:10","NORTHERN","ARREST, BOOKED","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5125750928165","051257509","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-11-06T00:00:00.000","15:30","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7608131106244","076081311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-31T00:00:00.000","21:00","RICHMOND","NONE","2500 Block of PINE ST","-122.437785160413","37.7874809608499","POINT (-122.43778516041299 37.787480960849905)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10605429206372","106054292","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-05-07T00:00:00.000","23:00","PARK","NONE","900 Block of COLE ST","-122.44993043299","37.7653155983973","POINT (-122.44993043299 37.7653155983973)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10031121664085","100311216","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-04-02T00:00:00.000","12:52","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7118584919057","071185849","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-11-19T00:00:00.000","08:35","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5108668705151","051086687","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2005-09-26T00:00:00.000","17:00","BAYVIEW","NONE","1300 Block of ILLINOIS ST","-122.387070020077","37.7547904236197","POINT (-122.38707002007699 37.7547904236197)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"5008877771000","050088777","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-01-23T00:00:00.000","15:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9085196009210","090851960","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2009-08-16T00:00:00.000","00:01","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","600 Block of 28TH ST","-122.436796627403","37.7447510901057","POINT (-122.436796627403 37.7447510901057)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3110439026080","031104390","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2003-09-18T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5095347104134","050953471","04134","ASSAULT","BATTERY","Wednesday","2005-08-24T00:00:00.000","23:08","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8125488271000","081254882","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-11-23T00:00:00.000","15:10","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12079186403054","120791864","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Tuesday","2012-10-02T00:00:00.000","23:05","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8110014428090","081100144","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2008-10-15T00:00:00.000","00:35","CENTRAL","ARREST, BOOKED","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"9104978665015","091049786","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-10-11T00:00:00.000","09:51","BAYVIEW","ARREST, CITED","PALOU AV / QUINT ST","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6060457351040","060604573","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2006-06-07T00:00:00.000","16:01","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3095543106244","030955431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-07-28T00:00:00.000","22:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"4017848509015","040178485","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2004-02-07T00:00:00.000","12:00","MISSION","NONE","3000 Block of 16TH ST","-122.421075683049","37.7650214487124","POINT (-122.421075683049 37.7650214487124)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11053223606373","110532236","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-06-25T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12069509007021","120695090","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-08-30T00:00:00.000","17:40","INGLESIDE","NONE","0 Block of MURRAY ST","-122.425692111373","37.7336526433445","POINT (-122.42569211137301 37.7336526433445)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13040667764085","130406677","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-05-17T00:00:00.000","17:53","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6025522365016","060255223","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-03-07T00:00:00.000","22:30","NORTHERN","ARREST, CITED","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13080341562050","130803415","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-09-24T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6079897209040","060798972","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2006-07-28T00:00:00.000","15:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10100471919057","101004719","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-10-27T00:00:00.000","03:30","TARAVAL","NONE","2100 Block of 19TH AV","-122.475834051706","37.7477027554333","POINT (-122.475834051706 37.7477027554333)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7116843106301","071168431","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-11-14T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3145384605013","031453846","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2003-12-13T00:00:00.000","23:30","TARAVAL","NONE","1400 Block of 28TH AV","-122.486643620293","37.7603201652156","POINT (-122.486643620293 37.7603201652156)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11049941074000","110499410","74000","MISSING PERSON","MISSING ADULT","Friday","2011-06-17T00:00:00.000","18:00","INGLESIDE","LOCATED","0 Block of MANSELL ST","-122.425225305116","37.7176955474273","POINT (-122.425225305116 37.7176955474273)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"13033682016620","130336820","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2013-04-24T00:00:00.000","21:23","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11058529128100","110585291","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2011-07-21T00:00:00.000","16:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"12078375864002","120783758","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2012-09-30T00:00:00.000","12:05","PARK","NONE","400 Block of CLAYTON ST","-122.448792812509","37.7711995402225","POINT (-122.448792812509 37.7711995402225)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9010199706302","090101997","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-01-27T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8019881368020","080198813","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-02-25T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of RHODEISLAND ST","-122.401365871948","37.7513074413333","POINT (-122.40136587194799 37.7513074413333)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11040765171000","110407651","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-05-18T00:00:00.000","13:00","TARAVAL","NONE","3500 Block of LAWTON ST","-122.500845986552","37.7568499945262","POINT (-122.50084598655201 37.7568499945262)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7118006516710","071180065","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-11-17T00:00:00.000","13:27","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11004445704134","110044457","04134","ASSAULT","BATTERY","Saturday","2011-01-15T00:00:00.000","01:58","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7058771504073","070587715","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Sunday","2007-06-10T00:00:00.000","21:28","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9607161506374","096071615","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-08-20T00:00:00.000","18:00","SOUTHERN","NONE","KING ST / 4TH ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13047311575000","130473115","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-06-08T00:00:00.000","22:00","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8064861412100","080648614","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2008-06-21T00:00:00.000","11:32","NORTHERN","ARREST, BOOKED","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9003235816710","090032358","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-01-10T00:00:00.000","07:09","NORTHERN","ARREST, BOOKED","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13061739106243","130617391","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-07-26T00:00:00.000","23:50","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13038911463010","130389114","63010","WARRANTS","WARRANT ARREST","Sunday","2013-05-12T00:00:00.000","02:16","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3010752906244","030107529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-01-27T00:00:00.000","00:30","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8046217904134","080462179","04134","ASSAULT","BATTERY","Saturday","2008-05-03T00:00:00.000","00:32","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13033874116010","130338741","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-04-25T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12091568810090","120915688","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Sunday","2011-09-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7002501664070","070025016","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-01-07T00:00:00.000","23:40","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5079672672000","050796726","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-07-16T00:00:00.000","14:35","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9064683028150","090646830","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-06-24T00:00:00.000","10:00","MISSION","NONE","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
