"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8107866006244","081078660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-09T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8122910812050","081229108","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2008-11-17T00:00:00.000","06:45","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"11083578962050","110835789","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-10-16T00:00:00.000","22:12","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"6128428568020","061284285","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-11-27T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3151196109020","031511961","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-12-30T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11001156916010","110011569","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2011-01-01T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9014285064070","090142850","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-02-08T00:00:00.000","18:45","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4082385607021","040823856","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-07-19T00:00:00.000","21:00","MISSION","NONE","15TH ST / FOLSOM ST","-122.415464372882","37.766937029292","POINT (-122.415464372882 37.766937029292)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12074611006244","120746110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-17T00:00:00.000","11:10","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3035870030130","030358700","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2003-03-27T00:00:00.000","08:15","SOUTHERN","ARREST, CITED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"11044631471024","110446314","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-06-02T00:00:00.000","17:00","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12006756806394","120067568","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2012-01-20T00:00:00.000","18:30","CENTRAL","NONE","100 Block of BATTERY ST","-122.399931233001","37.7927338103903","POINT (-122.399931233001 37.7927338103903)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10608884306114","106088843","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-07-22T00:00:00.000","14:30","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8061549706152","080615497","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-06-10T00:00:00.000","19:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4126527703414","041265277","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2004-11-05T00:00:00.000","05:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12036395264020","120363952","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-05-07T00:00:00.000","18:20","MISSION","PSYCHOPATHIC CASE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5103454516623","051034545","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-09-15T00:00:00.000","13:42","NORTHERN","ARREST, BOOKED","VANNESS AV / HEMLOCK ST","-122.42166371444","37.7870754039701","POINT (-122.42166371444002 37.7870754039701)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"3071047306361","030710473","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-06-12T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10059847004134","100598470","04134","ASSAULT","BATTERY","Tuesday","2010-06-29T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13030025103074","130300251","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-04-12T00:00:00.000","18:25","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3137669606304","031376696","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-11-01T00:00:00.000","00:01","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"5141816530155","051418165","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2005-12-18T00:00:00.000","16:33","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3148641105031","031486411","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Monday","2003-12-22T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10041054516650","100410545","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-05-03T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8006949616621","080069496","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-01-20T00:00:00.000","11:13","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12608516428150","126085164","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-06-20T00:00:00.000","19:30","MISSION","NONE","FOLSOM ST / 20TH ST","-122.414693065257","37.7588955947572","POINT (-122.414693065257 37.7588955947572)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12039424207025","120394242","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-05-18T00:00:00.000","10:05","CENTRAL","UNFOUNDED","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13098652206153","130986522","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-11-11T00:00:00.000","10:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4123367206302","041233672","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-10-28T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7132792228150","071327922","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-12-29T00:00:00.000","05:25","TENDERLOIN","ARREST, CITED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3145210516621","031452105","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-12-14T00:00:00.000","12:16","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14600061928150","146000619","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-12-29T00:00:00.000","01:00","MISSION","NONE","400 Block of DOLORES ST","-122.426341418233","37.7625793109203","POINT (-122.426341418233 37.7625793109203)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"12080200707021","120802007","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-10-05T00:00:00.000","20:00","RICHMOND","NONE","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"12609408006244","126094080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-04T00:00:00.000","09:30","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9084166005073","090841660","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2009-08-17T00:00:00.000","11:00","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.386338855699","37.7191065919792","POINT (-122.386338855699 37.7191065919792)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9115596304012","091155963","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2009-11-09T00:00:00.000","14:15","SOUTHERN","NONE","400 Block of 4TH ST","-122.398873624161","37.7801204119012","POINT (-122.398873624161 37.7801204119012)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9072280007025","090722800","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-07-11T00:00:00.000","19:00","MISSION","NONE","2500 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"12615160206372","126151602","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-09-16T00:00:00.000","15:14","MISSION","NONE","2900 Block of 26TH ST","-122.408368822214","37.7495730083565","POINT (-122.408368822214 37.749573008356506)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9089027503074","090890275","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2009-08-30T00:00:00.000","01:40","MISSION","NONE","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9126663965015","091266639","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-12-11T00:00:00.000","23:40","SOUTHERN","ARREST, CITED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"3134481971000","031344819","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-15T00:00:00.000","18:00","MISSION","NONE","800 Block of ALABAMA ST","-122.411431635883","37.758273367561","POINT (-122.411431635883 37.758273367561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8007563116622","080075631","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2008-01-22T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13045864064070","130458640","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-06-03T00:00:00.000","19:22","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10053691907206","100536919","07206","OTHER OFFENSES","VEHICLE, DISABLED PLACARD VIOLATION","Thursday","2010-06-10T00:00:00.000","11:30","CENTRAL","ARREST, CITED","1200 Block of POWELL ST","-122.410011735339","37.7958284576415","POINT (-122.41001173533898 37.7958284576415)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"12002572662050","120025726","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-01-10T00:00:00.000","11:31","PARK","ARREST, BOOKED","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7097941365016","070979413","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-09-24T00:00:00.000","09:52","RICHMOND","ARREST, CITED","GEARY BL / COOK ST","-122.452144682873","37.7818526961918","POINT (-122.452144682873 37.7818526961918)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10606304906244","106063049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-31T00:00:00.000","18:00","BAYVIEW","NONE","24TH ST / DEHARO ST","-122.400600641531","37.753344183761","POINT (-122.40060064153101 37.753344183761)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4111211719065","041112117","19065","LOITERING","BEGGING","Tuesday","2004-09-28T00:00:00.000","13:05","SOUTHERN","ARREST, CITED","300 Block of 9TH ST","-122.411373298324","37.7734988725129","POINT (-122.411373298324 37.7734988725129)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9094682812030","090946828","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2009-09-14T00:00:00.000","12:05","NORTHERN","ARREST, CITED","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"13034508171000","130345081","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-04-25T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5112852464020","051128524","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-10-06T00:00:00.000","12:18","BAYVIEW","PSYCHOPATHIC CASE","5100 Block of 3RD ST","-122.391799877342","37.7320436775317","POINT (-122.391799877342 37.7320436775317)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11085833371000","110858333","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-22T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of GILBERT ST","-122.403378574447","37.7741154157541","POINT (-122.40337857444699 37.7741154157541)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13019847674000","130198476","74000","MISSING PERSON","MISSING ADULT","Friday","2013-03-08T00:00:00.000","09:00","MISSION","LOCATED","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5125580406244","051255804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-04T00:00:00.000","22:10","CENTRAL","NONE","JONES ST / COLUMBUS AV","-122.416891536629","37.8052112315577","POINT (-122.41689153662901 37.8052112315577)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"13049151572000","130491515","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-06-14T00:00:00.000","19:00","CENTRAL","NONE","COLUMBUS AV / FILBERT ST","-122.411378573151","37.801125426297","POINT (-122.41137857315098 37.801125426297)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"12038465707021","120384657","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-05-14T00:00:00.000","18:00","INGLESIDE","NONE","1000 Block of SADDLEBACK DR","-122.426884283215","37.7088950394702","POINT (-122.426884283215 37.7088950394702)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"13049054504022","130490545","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Friday","2013-06-14T00:00:00.000","18:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11042302707053","110423027","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2011-05-25T00:00:00.000","17:55","PARK","ARREST, CITED","KEZAR DR / JOHNFKENNEDY DR","-122.455290394663","37.7709281906269","POINT (-122.45529039466298 37.7709281906269)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8138270605043","081382706","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2008-12-23T00:00:00.000","17:30","TARAVAL","NONE","100 Block of DENSLOWE DR","-122.474506146942","37.7221128362761","POINT (-122.474506146942 37.7221128362761)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3025014016710","030250140","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-03-01T00:00:00.000","11:35","TENDERLOIN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12611676906244","126116769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-10T00:00:00.000","19:30","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"12101116407021","121011164","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-12-15T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of BACON ST","-122.410050631336","37.7260044799878","POINT (-122.41005063133599 37.7260044799878)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"7090093519090","070900935","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2007-09-03T00:00:00.000","15:41","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11104040228160","111040402","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-12-29T00:00:00.000","20:55","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9096623065015","090966230","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-09-18T00:00:00.000","01:00","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4125577327195","041255773","27195","TRESPASS","TRESPASSING","Tuesday","2004-11-02T00:00:00.000","16:22","BAYVIEW","ARREST, BOOKED","600 Block of ILLINOIS ST","-122.387923622647","37.7637269222785","POINT (-122.387923622647 37.7637269222785)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4139381213060","041393812","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-12-08T00:00:00.000","17:00","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7608202406372","076082024","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-11-03T00:00:00.000","01:00","CENTRAL","NONE","JACKSON ST / COLUMBUS AV","-122.404417620748","37.7963018735739","POINT (-122.40441762074799 37.7963018735739)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"11094688116110","110946881","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2011-11-24T00:00:00.000","23:35","NORTHERN","ARREST, BOOKED","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9049730403013","090497304","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2009-05-13T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11052098003011","110520980","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2011-06-28T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5040690306112","050406903","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-04-11T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5064462071000","050644620","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-06-06T00:00:00.000","21:30","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397404037953","37.7800081293648","POINT (-122.39740403795301 37.7800081293648)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6023606316624","060236063","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2006-03-02T00:00:00.000","15:26","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12047971904014","120479719","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2012-06-14T00:00:00.000","08:00","NORTHERN","UNFOUNDED","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4003494007041","040034940","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-10T00:00:00.000","01:00","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3092671106244","030926711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-30T00:00:00.000","12:30","NORTHERN","NONE","100 Block of MALLORCA WY","-122.437654958522","37.8021328314111","POINT (-122.43765495852202 37.8021328314111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7034139504144","070341395","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2007-03-29T00:00:00.000","20:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5041417204134","050414172","04134","ASSAULT","BATTERY","Thursday","2005-04-14T00:00:00.000","13:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
