"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6018516916030","060185169","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2006-02-17T00:00:00.000","13:35","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9094828865016","090948288","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-09-14T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","1ST ST / HOWARD ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13014278004138","130142780","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2013-02-18T00:00:00.000","15:45","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of INNES AV","-122.387875844031","37.7389452677155","POINT (-122.38787584403102 37.7389452677155)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3025623902104","030256239","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2003-03-01T00:00:00.000","22:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4018527015150","040185270","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-02-15T00:00:00.000","16:11","INGLESIDE","ARREST, BOOKED","200 Block of OXFORD ST","-122.419564175858","37.7267747005062","POINT (-122.41956417585801 37.7267747005062)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4079158271000","040791582","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-03T00:00:00.000","22:25","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4028126065016","040281260","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-03-10T00:00:00.000","07:55","SOUTHERN","ARREST, CITED","4TH ST / HOWARD ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10116198307021","101161983","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-12-17T00:00:00.000","21:00","BAYVIEW","NONE","1300 Block of QUESADA AV","-122.384981276904","37.7296046674804","POINT (-122.384981276904 37.7296046674804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3126408506241","031264085","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-10-25T00:00:00.000","17:00","NORTHERN","NONE","WEBSTER ST / MCALLISTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11013571126145","110135711","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2011-02-14T00:00:00.000","12:05","MISSION","NONE","1500 Block of VALENCIA ST","-122.420247296449","37.748520075538","POINT (-122.42024729644899 37.748520075538)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4054128016621","040541280","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-05-11T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11010219616625","110102196","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2011-02-02T00:00:00.000","21:26","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5141315965015","051413159","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-12-16T00:00:00.000","19:45","PARK","ARREST, CITED","2100 Block of GEARY BL","-122.438710383429","37.7835971919125","POINT (-122.438710383429 37.7835971919125)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"11046630664020","110466306","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-06-09T00:00:00.000","17:05","PARK","PSYCHOPATHIC CASE","400 Block of LINCOLN WY","-122.462703921982","37.7659811989878","POINT (-122.46270392198201 37.7659811989878)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"5005203971000","050052039","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-01-13T00:00:00.000","14:30","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6001475606242","060014756","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-01-04T00:00:00.000","03:00","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8042356306301","080423563","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-04-23T00:00:00.000","10:16","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4025463771000","040254637","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-01T00:00:00.000","15:00","PARK","NONE","0 Block of VEGA ST","-122.445880658707","37.7800147016467","POINT (-122.44588065870701 37.7800147016467)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8000652316621","080006523","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-01-02T00:00:00.000","20:34","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"7117713107025","071177131","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-11-15T00:00:00.000","02:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11054743904134","110547439","04134","ASSAULT","BATTERY","Thursday","2011-07-07T00:00:00.000","17:55","INGLESIDE","NONE","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13069505271000","130695052","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-08-21T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5001437464070","050014374","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-01-04T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of LONDON ST","-122.434691485519","37.7235534584948","POINT (-122.434691485519 37.7235534584948)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12612684306240","126126843","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2012-08-23T00:00:00.000","00:01","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"5082527806244","050825278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-21T00:00:00.000","23:00","RICHMOND","NONE","100 Block of PRESIDIO AV","-122.447345864886","37.7903818227041","POINT (-122.447345864886 37.7903818227041)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"13013872364070","130138723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-02-17T00:00:00.000","07:28","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9603725371000","096037253","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-17T00:00:00.000","23:55","MISSION","NONE","18TH ST / CAPP ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4048157306152","040481573","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-04-27T00:00:00.000","12:45","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10077389864020","100773898","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-08-23T00:00:00.000","09:18","NORTHERN","PSYCHOPATHIC CASE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"11096812006244","110968120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-12-02T00:00:00.000","19:15","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"9063512816010","090635128","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-06-21T00:00:00.000","13:18","NORTHERN","ARREST, CITED","BLACKSTONE CT / FRANKLIN ST","-122.426112792474","37.8007401067171","POINT (-122.42611279247402 37.8007401067171)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8023058406244","080230584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-03T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11072320306365","110723203","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2011-09-08T00:00:00.000","19:58","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11017521227171","110175212","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Tuesday","2011-03-01T00:00:00.000","07:54","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8014670905071","080146709","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2008-02-09T00:00:00.000","17:30","CENTRAL","NONE","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10011722419057","100117224","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-02-02T00:00:00.000","14:30","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6120210228160","061202102","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-11-10T00:00:00.000","17:45","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5130054016710","051300540","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-11-17T00:00:00.000","15:21","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8015528306365","080155283","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-02-13T00:00:00.000","12:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9037928572000","090379285","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-04-11T00:00:00.000","14:30","CENTRAL","NONE","MASON ST / VALLEJO ST","-122.412098601225","37.7981663310688","POINT (-122.412098601225 37.7981663310688)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"8071730064070","080717300","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-07-04T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of ACTON ST","-122.452442179757","37.7085321403088","POINT (-122.45244217975699 37.7085321403088)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10116902806244","101169028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-20T00:00:00.000","14:00","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"5118420364070","051184203","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-10-20T00:00:00.000","02:50","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6129328619057","061293286","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-12-05T00:00:00.000","16:15","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"11079561660170","110795616","60170","SUICIDE","SUICIDE BY JUMPING","Sunday","2011-10-02T00:00:00.000","19:13","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"11001820816625","110018208","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2011-01-06T00:00:00.000","17:58","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9077845565050","090778455","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-08-01T00:00:00.000","02:30","TARAVAL","NONE","800 Block of BROTHERHOOD WAY","-122.477103962053","37.7144266315131","POINT (-122.477103962053 37.7144266315131)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12614389706244","126143897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-10T00:00:00.000","19:25","NORTHERN","NONE","2800 Block of WEBSTER ST","-122.43368578884","37.7968499929458","POINT (-122.43368578883998 37.79684999294581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13065345864070","130653458","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-07-31T00:00:00.000","23:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13108853928160","131088539","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-12-27T00:00:00.000","19:45","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6031742506243","060317425","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-03-24T00:00:00.000","05:53","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5102663315200","051026633","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2005-09-12T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10100259728135","101002597","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2010-08-15T00:00:00.000","10:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7129886211010","071298862","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2007-12-20T00:00:00.000","05:13","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3024383807025","030243838","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-02-24T00:00:00.000","09:30","RICHMOND","NONE","600 Block of 2ND AV","-122.459724435528","37.7764771035567","POINT (-122.459724435528 37.7764771035567)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4142450819057","041424508","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-12-14T00:00:00.000","23:30","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11020703116030","110207031","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2011-03-11T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6056422827195","060564228","27195","TRESPASS","TRESPASSING","Sunday","2006-05-28T00:00:00.000","02:16","NORTHERN","NONE","2300 Block of WEBSTER ST","-122.432761929758","37.7922569274184","POINT (-122.432761929758 37.7922569274184)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9094410116660","090944101","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2009-09-13T00:00:00.000","16:05","TARAVAL","ARREST, BOOKED","2500 Block of 23RD AV","-122.479850844002","37.7400446774718","POINT (-122.479850844002 37.7400446774718)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4069612074000","040696120","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-06-17T00:00:00.000","08:30","TENDERLOIN","LOCATED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13024057206303","130240572","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-03-23T00:00:00.000","11:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"7060425668020","070604256","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-06-15T00:00:00.000","07:42","BAYVIEW","NONE","2000 Block of THOMAS AV","-122.39958770419","37.7350510103906","POINT (-122.39958770419001 37.7350510103906)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11092060371024","110920603","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2011-11-15T00:00:00.000","08:40","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"12602466706244","126024667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-18T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5042263663010","050422636","63010","WARRANTS","WARRANT ARREST","Saturday","2005-04-16T00:00:00.000","14:45","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12100146628160","121001466","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-12-11T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3129833506301","031298335","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-11-04T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of RUSSIA AV","-122.434341722729","37.720297265608","POINT (-122.434341722729 37.720297265608)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3002238164070","030022381","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-01-06T00:00:00.000","16:01","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4011072272000","040110722","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-01-28T00:00:00.000","11:29","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3135043062050","031350430","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-11-17T00:00:00.000","19:20","MISSION","ARREST, BOOKED","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"6074013375000","060740133","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-07-12T00:00:00.000","06:30","PARK","LOCATED","1200 Block of HAIGHT ST","-122.442678874433","37.7706061352855","POINT (-122.442678874433 37.7706061352855)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12004985175000","120049851","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-01-14T00:00:00.000","10:00","INGLESIDE","LOCATED","0 Block of GARRISON AV","-122.412959518511","37.7107126536652","POINT (-122.41295951851102 37.7107126536652)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13061710372000","130617103","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-07-26T00:00:00.000","22:50","BAYVIEW","NONE","BAY SHORE BL / SUNNYDALE AV","-122.405109485404","37.7088563076781","POINT (-122.40510948540401 37.7088563076781)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"7023354816652","070233548","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2007-03-06T00:00:00.000","00:57","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13027666828150","130276668","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-04-05T00:00:00.000","01:00","CENTRAL","NONE","600 Block of POST ST","-122.412439198419","37.7877227389961","POINT (-122.412439198419 37.7877227389961)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6115630505013","061156305","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-10-27T00:00:00.000","19:00","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13054588304013","130545883","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-06-28T00:00:00.000","09:30","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12040045775000","120400457","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-05-19T00:00:00.000","12:00","MISSION","LOCATED","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10091479103071","100914791","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2010-10-01T00:00:00.000","23:00","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
