"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13048304507026","130483045","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Wednesday","2013-06-12T00:00:00.000","04:15","BAYVIEW","NONE","1700 Block of EGBERT AV","-122.398317587863","37.7265023455297","POINT (-122.39831758786299 37.7265023455297)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4031832419057","040318324","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-03-18T00:00:00.000","16:45","BAYVIEW","NONE","1800 Block of 19TH ST","-122.40074748914","37.7610940837105","POINT (-122.40074748913999 37.7610940837105)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10050178006302","100501780","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-05-29T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10080271007026","100802710","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Tuesday","2010-06-01T00:00:00.000","08:00","BAYVIEW","NONE","600 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6112154606361","061121546","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-10-20T00:00:00.000","17:45","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6037009728160","060370097","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-04-06T00:00:00.000","16:30","INGLESIDE","NONE","HOLLYPARK CR / APPLETON AV","-122.420910301145","37.7376101085027","POINT (-122.420910301145 37.7376101085027)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10120068805043","101200688","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2010-12-31T00:00:00.000","11:45","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12069454706304","120694547","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-08-30T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3110086530030","031100865","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Thursday","2003-09-18T00:00:00.000","01:22","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12002255606365","120022556","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2012-01-09T00:00:00.000","09:50","CENTRAL","ARREST, BOOKED","700 Block of STOCKTON ST","-122.407500737639","37.7925035706535","POINT (-122.40750073763901 37.7925035706535)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"12002827506302","120028275","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-01-10T00:00:00.000","10:10","NORTHERN","NONE","CALIFORNIA ST / VANNESS AV","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"12041440861030","120414408","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-05-24T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3150034030150","031500340","30150","OTHER OFFENSES","PLACING TRASH ON THE STREET","Saturday","2003-12-27T00:00:00.000","18:00","PARK","NONE","900 Block of CENTRAL AV","-122.445321414473","37.778362028351","POINT (-122.445321414473 37.778362028351)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"3072732165016","030727321","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-06-17T00:00:00.000","02:53","SOUTHERN","ARREST, CITED","BRANNAN ST / 8TH ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7109468265010","071094682","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-10-25T00:00:00.000","09:39","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3134448305041","031344483","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2003-11-15T00:00:00.000","15:30","TARAVAL","NONE","2400 Block of LOWER GREAT HY","-122.506740892168","37.7407394820048","POINT (-122.506740892168 37.7407394820048)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13041855304136","130418553","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2013-05-21T00:00:00.000","14:45","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9022835364070","090228353","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-03-03T00:00:00.000","18:35","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8008494904134","080084949","04134","ASSAULT","BATTERY","Thursday","2008-01-24T00:00:00.000","15:54","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"7090012328150","070900123","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-09-03T00:00:00.000","10:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9097098026170","090970980","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-09-20T00:00:00.000","09:36","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12028217005011","120282170","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2012-04-09T00:00:00.000","13:45","TARAVAL","NONE","0 Block of SANTAPAULA AV","-122.463309733165","37.7389974766992","POINT (-122.463309733165 37.7389974766992)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"9049923105011","090499231","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2009-05-13T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425883179049","37.7953651840524","POINT (-122.425883179049 37.7953651840524)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10603712906372","106037129","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-12-16T00:00:00.000","12:00","PARK","NONE","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12060221106134","120602211","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2012-07-30T00:00:00.000","16:35","NORTHERN","NONE","GOUGH ST / FULTON ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"8138294427300","081382944","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2008-12-29T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8077028905083","080770289","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2008-07-22T00:00:00.000","15:38","PARK","NONE","300 Block of SCOTT ST","-122.435590896134","37.7728994509372","POINT (-122.43559089613402 37.7728994509372)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6017357809015","060173578","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-12-30T00:00:00.000","22:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","1400 Block of LEAVENWORTH ST","-122.416315638987","37.7943519737956","POINT (-122.416315638987 37.7943519737956)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3019783705012","030197837","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2003-02-17T00:00:00.000","13:50","RICHMOND","NONE","6600 Block of GEARY BL","-122.490656279749","37.7799483961729","POINT (-122.490656279749 37.7799483961729)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3140529506244","031405295","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-12-01T00:00:00.000","13:00","SOUTHERN","NONE","HOWARD ST / BEALE ST","-122.394278437627","37.7899248361381","POINT (-122.39427843762698 37.7899248361381)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5078775306365","050787753","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2005-07-14T00:00:00.000","16:52","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12027299965016","120272999","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-04-06T00:00:00.000","00:15","SOUTHERN","ARREST, CITED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5138676664070","051386766","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-12-09T00:00:00.000","00:29","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10043195563010","100431955","63010","WARRANTS","WARRANT ARREST","Monday","2010-05-10T00:00:00.000","07:29","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"10014316606364","100143166","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2010-01-27T00:00:00.000","16:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","2700 Block of DIAMOND ST","-122.433850481856","37.7347861527161","POINT (-122.433850481856 37.7347861527161)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"11071433765010","110714337","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2011-09-05T00:00:00.000","22:44","RICHMOND","ARREST, BOOKED","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3066884407046","030668844","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-05-06T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6109030512030","061090305","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2006-10-05T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of JUDSON AV","-122.449999916546","37.7283082188127","POINT (-122.449999916546 37.7283082188127)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4001723116623","040017231","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2004-01-06T00:00:00.000","02:51","NORTHERN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533235","37.7823798970248","POINT (-122.41734053323502 37.7823798970248)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10600104971000","106001049","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-01T00:00:00.000","01:15","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12005773503021","120057735","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Saturday","2012-01-21T00:00:00.000","17:30","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9049142507100","090491425","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2009-05-11T00:00:00.000","18:55","NORTHERN","ARREST, CITED","PACIFIC AV / FILLMORE ST","-122.434737569068","37.7933470685534","POINT (-122.43473756906802 37.7933470685534)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7094167263010","070941672","63010","WARRANTS","WARRANT ARREST","Friday","2007-09-14T00:00:00.000","09:00","TENDERLOIN","LOCATED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13063016161030","130630161","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-07-30T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11059866406125","110598664","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Wednesday","2011-07-27T00:00:00.000","19:15","SOUTHERN","UNFOUNDED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3139837727170","031398377","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-11-30T00:00:00.000","03:30","BAYVIEW","ARREST, BOOKED","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7607485506372","076074855","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-10-01T00:00:00.000","10:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9043776465015","090437764","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-04-27T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","MARKET ST / HAYES ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12032294228150","120322942","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-04-20T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of PACIFIC AV","-122.429008299341","37.7941345374661","POINT (-122.42900829934099 37.7941345374661)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5056792507021","050567925","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-05-21T00:00:00.000","18:40","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216507","37.7131452213353","POINT (-122.433708216507 37.7131452213353)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12604725528150","126047255","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-31T00:00:00.000","01:30","NORTHERN","NONE","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9120789315200","091207893","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-11-24T00:00:00.000","05:30","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11037634165015","110376341","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-05-09T00:00:00.000","18:50","MISSION","ARREST, CITED","CASTRO ST / 19TH ST","-122.434853955762","37.7592887891683","POINT (-122.434853955762 37.7592887891683)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"13007126406112","130071264","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-01-25T00:00:00.000","17:45","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3115390504134","031153905","04134","ASSAULT","BATTERY","Tuesday","2003-09-30T00:00:00.000","16:52","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3102001963010","031020019","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-28T00:00:00.000","13:30","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5133821207041","051338212","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-11-27T00:00:00.000","04:00","TARAVAL","NONE","PACHECO ST / 42ND AV","-122.479426415926","37.7503681770931","POINT (-122.479426415926 37.7503681770931)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"13023196309029","130231963","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-03-15T00:00:00.000","10:00","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14010619609029","140106196","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-10-02T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 20TH AV","-122.477148108666","37.7495156473946","POINT (-122.477148108666 37.7495156473946)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"13614600706372","136146007","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-08-15T00:00:00.000","10:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9097994804134","090979948","04134","ASSAULT","BATTERY","Wednesday","2009-09-16T00:00:00.000","13:50","TARAVAL","NONE","400 Block of CAPITOL AV","-122.459110001394","37.7144894576542","POINT (-122.45911000139401 37.7144894576542)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12045308609320","120453086","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-05-26T00:00:00.000","02:00","NORTHERN","NONE","100 Block of WILMOT ST","-122.434381123063","37.7873233667274","POINT (-122.434381123063 37.7873233667274)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"11076256816623","110762568","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-09-21T00:00:00.000","20:06","MISSION","ARREST, BOOKED","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6095707165016","060957071","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-09-07T00:00:00.000","22:50","SOUTHERN","ARREST, CITED","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8041306951040","080413069","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-04-20T00:00:00.000","16:10","RICHMOND","NONE","800 Block of JOHNFKENNEDY DR","-122.476879731094","37.7715884019503","POINT (-122.47687973109399 37.7715884019503)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8001134005053","080011340","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2008-01-04T00:00:00.000","03:09","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4142735860080","041427358","60080","SUICIDE","ATTEMPTED SUICIDE BY LACERATION","Friday","2004-12-17T00:00:00.000","02:25","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5032404816040","050324048","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2005-03-23T00:00:00.000","13:43","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8023107163010","080231071","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-03-04T00:00:00.000","01:20","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4014135716620","040141357","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2004-02-05T00:00:00.000","03:37","MISSION","ARREST, BOOKED","1300 Block of ALABAMA ST","-122.410801868648","37.7502715391981","POINT (-122.410801868648 37.7502715391981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10074112405023","100741124","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2010-08-12T00:00:00.000","07:00","PARK","NONE","1000 Block of COLE ST","-122.44961501745","37.7644471504663","POINT (-122.44961501745 37.7644471504663)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3034596771000","030345967","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-03-24T00:00:00.000","11:50","MISSION","NONE","SOUTH VAN NESS AV / 24TH ST","-122.416268632722","37.7523735149644","POINT (-122.41626863272198 37.7523735149644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9012363471000","090123634","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-02-03T00:00:00.000","12:30","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6063011406244","060630114","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-14T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3129263809320","031292638","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-10-31T00:00:00.000","22:30","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13034262305023","130342623","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2012-10-02T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of WELSH ST","-122.397872227159","37.7787943737671","POINT (-122.39787222715901 37.7787943737671)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7132653264080","071326532","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-12-28T00:00:00.000","18:28","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8104345306244","081043453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-01T00:00:00.000","01:55","CENTRAL","NONE","JACKSON ST / LARKIN ST","-122.419754335265","37.7943528522879","POINT (-122.419754335265 37.7943528522879)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3037962163010","030379621","63010","WARRANTS","WARRANT ARREST","Monday","2003-03-31T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
