"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9114182104074","091141821","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Thursday","2009-11-05T00:00:00.000","13:27","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"6103889464070","061038894","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-09-28T00:00:00.000","06:30","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5073676665010","050736766","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2005-07-01T00:00:00.000","21:07","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.39109032564","37.7369085657601","POINT (-122.39109032564001 37.7369085657601)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6025987762050","060259877","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-03-08T00:00:00.000","22:21","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3147618363010","031476183","63010","WARRANTS","WARRANT ARREST","Saturday","2003-12-20T00:00:00.000","13:34","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.41867937435","37.711332789313","POINT (-122.41867937435 37.711332789313)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6039348106242","060393481","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-04-12T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4018345664010","040183456","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2004-02-15T00:00:00.000","06:00","TARAVAL","NONE","2500 Block of 41ST AV","-122.499134239027","37.7391936403273","POINT (-122.499134239027 37.73919364032731)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6120220919057","061202209","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-11-08T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391316749675","37.7365594026335","POINT (-122.39131674967498 37.7365594026335)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4136019019057","041360190","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-11-29T00:00:00.000","13:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3070030571000","030700305","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-07T00:00:00.000","00:01","NORTHERN","NONE","PINE ST / WEBSTER ST","-122.432006422294","37.7881589749377","POINT (-122.43200642229398 37.7881589749377)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3104849716030","031048497","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2003-09-05T00:00:00.000","08:58","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6028388265016","060283882","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-03-15T00:00:00.000","14:00","NORTHERN","ARREST, CITED","LAGUNA ST / FILBERT ST","-122.430749244465","37.7986480557575","POINT (-122.43074924446502 37.7986480557575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3106811606244","031068116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-09-09T00:00:00.000","21:30","RICHMOND","NONE","BUSH ST / PRESIDIO AV","-122.446422351774","37.7853699806454","POINT (-122.44642235177399 37.7853699806454)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13044315206302","130443152","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-05-28T00:00:00.000","19:00","RICHMOND","NONE","6700 Block of FULTON ST","-122.504022776714","37.7717192500401","POINT (-122.50402277671398 37.7717192500401)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8600732906374","086007329","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-01-26T00:00:00.000","15:35","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13004496016710","130044960","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-01-16T00:00:00.000","20:22","TARAVAL","ARREST, BOOKED","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"6068163406244","060681634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-27T00:00:00.000","13:00","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12089164609320","120891646","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-11-04T00:00:00.000","07:39","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3150440506304","031504405","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-12-15T00:00:00.000","13:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4072142665016","040721426","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-06-24T00:00:00.000","12:20","BAYVIEW","ARREST, CITED","PALOU AV / INGALLS ST","-122.383433948798","37.7297381450296","POINT (-122.38343394879799 37.7297381450296)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8079392403044","080793924","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2008-07-28T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13018574626170","130185746","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-03-05T00:00:00.000","23:47","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8052479109040","080524791","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2008-05-19T00:00:00.000","14:00","RICHMOND","NONE","5500 Block of GEARY BL","-122.478861040049","37.7804830223849","POINT (-122.478861040049 37.7804830223849)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8032082804134","080320828","04134","ASSAULT","BATTERY","Wednesday","2008-03-26T00:00:00.000","18:00","CENTRAL","NONE","COLUMBUS AV / KEARNY ST","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"5020513164070","050205131","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-02-22T00:00:00.000","09:00","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13061610505153","130616105","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2013-06-26T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3067706171010","030677061","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-05-01T00:00:00.000","13:00","MISSION","NONE","HAMPSHIRE ST / MARIPOSA ST","-122.40830390455","37.7631223371682","POINT (-122.40830390455001 37.7631223371682)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8106719665016","081067196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-10-06T00:00:00.000","21:45","INGLESIDE","ARREST, CITED","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"13075399504014","130753995","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-09-09T00:00:00.000","02:44","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.417902522167","37.7634792790413","POINT (-122.417902522167 37.7634792790413)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11084258006312","110842580","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2011-10-18T00:00:00.000","13:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8105490519090","081054905","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2008-10-03T00:00:00.000","19:02","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9041455228100","090414552","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-04-21T00:00:00.000","01:30","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.421402486894","37.7481788673566","POINT (-122.42140248689401 37.7481788673566)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7124363516030","071243635","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-12-04T00:00:00.000","21:49","BAYVIEW","ARREST, BOOKED","SILVER AV / PALOU AV","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12010403503014","120104035","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-02-06T00:00:00.000","13:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4050221027110","040502210","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2004-05-02T00:00:00.000","06:35","MISSION","ARREST, BOOKED","TREAT AV / 16TH ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13023987604014","130239876","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-03-22T00:00:00.000","07:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","INGALLS ST / LASALLE AV","-122.38144246566","37.7305830516718","POINT (-122.38144246566 37.7305830516718)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12006511406244","120065114","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-01-19T00:00:00.000","23:00","MISSION","NONE","900 Block of ALABAMA ST","-122.411278054259","37.7566750455245","POINT (-122.411278054259 37.7566750455245)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10009608226100","100096082","26100","EXTORTION","EXTORTION","Friday","2010-01-29T00:00:00.000","15:10","TARAVAL","NONE","0 Block of DELONG ST","-122.458369929336","37.7097257872629","POINT (-122.458369929336 37.7097257872629)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"3067178409340","030671784","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2003-06-03T00:00:00.000","09:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13003136563010","130031365","63010","WARRANTS","WARRANT ARREST","Friday","2013-01-11T00:00:00.000","22:13","BAYVIEW","ARREST, BOOKED","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6004479764020","060044797","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-01-12T00:00:00.000","11:46","NORTHERN","PSYCHOPATHIC CASE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12054060516625","120540605","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2012-07-09T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10071878165016","100718781","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-08-06T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"13057338906372","130573389","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-05-22T00:00:00.000","10:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12619025206244","126190252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-22T00:00:00.000","22:00","MISSION","NONE","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11026430463010","110264304","63010","WARRANTS","WARRANT ARREST","Friday","2011-04-01T00:00:00.000","00:25","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6119930519090","061199305","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2006-11-09T00:00:00.000","22:46","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5144033428160","051440334","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-12-24T00:00:00.000","07:30","NORTHERN","NONE","FRANKLIN ST / BUSH ST","-122.423598600861","37.7882799630246","POINT (-122.423598600861 37.78827996302461)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8132262715150","081322627","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-12-11T00:00:00.000","16:25","CENTRAL","NONE","1200 Block of GRANT AV","-122.407110077805","37.7986457830055","POINT (-122.40711007780502 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12002732475000","120027324","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-01-10T00:00:00.000","05:45","RICHMOND","LOCATED","500 Block of 7TH AV","-122.465069119199","37.7780994595547","POINT (-122.465069119199 37.7780994595547)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12073777751040","120737777","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-09-14T00:00:00.000","13:35","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3048367030190","030483670","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-04-25T00:00:00.000","08:38","CENTRAL","ARREST, BOOKED","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11068670816620","110686708","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2011-08-27T00:00:00.000","00:25","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8095153604012","080951536","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2008-09-06T00:00:00.000","00:10","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10061763875000","100617638","75000","MISSING PERSON","FOUND PERSON","Monday","2010-07-05T00:00:00.000","10:45","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11052602964020","110526029","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-06-30T00:00:00.000","07:09","BAYVIEW","PSYCHOPATHIC CASE","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7046579163010","070465791","63010","WARRANTS","WARRANT ARREST","Monday","2007-05-07T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8103950916621","081039509","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-09-30T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13603228006372","136032280","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-02-13T00:00:00.000","17:30","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8030553504134","080305535","04134","ASSAULT","BATTERY","Sunday","2008-03-23T00:00:00.000","06:25","INGLESIDE","ARREST, CITED","5000 Block of MISSION ST","-122.44018678362","37.7174050924163","POINT (-122.44018678362 37.7174050924163)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4081039206241","040810392","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-07-16T00:00:00.000","09:30","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12092096619057","120920966","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-11-13T00:00:00.000","16:35","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13052587927195","130525879","27195","TRESPASS","TRESPASSING","Thursday","2013-06-27T00:00:00.000","19:54","NORTHERN","ARREST, CITED","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11084182709029","110841827","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2010-01-01T00:00:00.000","00:01","MISSION","NONE","600 Block of CASTRO ST","-122.4348431136","37.7584682510473","POINT (-122.43484311360001 37.7584682510473)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"5085920564070","050859205","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-06-07T00:00:00.000","13:00","TARAVAL","NONE","2300 Block of 27TH AV","-122.484397031207","37.7435855440858","POINT (-122.48439703120698 37.7435855440858)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5094125006244","050941250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-20T00:00:00.000","22:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8052866807021","080528668","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-05-20T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"6054013706365","060540137","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2006-05-21T00:00:00.000","19:15","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3141039107041","031410391","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-12-01T00:00:00.000","22:00","MISSION","NONE","20TH ST / DOLORES ST","-122.425768246881","37.758226199263","POINT (-122.42576824688102 37.758226199263)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11070340912120","110703409","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2011-09-01T00:00:00.000","18:31","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9067019626080","090670196","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-07-01T00:00:00.000","14:34","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6010335905151","060103359","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2006-01-26T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12607800628150","126078006","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-06-02T00:00:00.000","00:05","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083796","37.7930457720382","POINT (-122.43047083796 37.7930457720382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11054805168020","110548051","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-07-08T00:00:00.000","11:45","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6011835819057","060118358","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-01-31T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","4200 Block of IRVING ST","-122.503386576209","37.7623482051593","POINT (-122.503386576209 37.762348205159306)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13046012809320","130460128","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-06-04T00:00:00.000","08:08","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"8028752906374","080287529","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-03-18T00:00:00.000","10:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7606156706244","076061567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-08-21T00:00:00.000","13:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
