"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6136540972000","061365409","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-12-26T00:00:00.000","09:00","SOUTHERN","UNFOUNDED","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"9077222526170","090772225","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-07-30T00:00:00.000","06:21","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11005480465016","110054804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-01-18T00:00:00.000","16:56","BAYVIEW","ARREST, CITED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11013583061040","110135830","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2011-02-14T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4039856405053","040398564","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2004-04-07T00:00:00.000","12:45","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13107847727130","131078477","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2013-12-23T00:00:00.000","21:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6022107006244","060221070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-26T00:00:00.000","21:30","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6072099765015","060720997","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-07-07T00:00:00.000","21:10","INGLESIDE","ARREST, CITED","MISSION ST / TINGLEY ST","-122.431801286177","37.7282490186293","POINT (-122.431801286177 37.7282490186293)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10027394563010","100273945","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-03-23T00:00:00.000","13:43","BAYVIEW","ARREST, BOOKED","500 Block of HAMILTON ST","-122.408838926104","37.7242573956231","POINT (-122.408838926104 37.7242573956231)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13033581607055","130335816","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-04-24T00:00:00.000","16:20","NORTHERN","NONE","2400 Block of OCTAVIA ST","-122.428321891576","37.7946466215381","POINT (-122.428321891576 37.7946466215381)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9027873463010","090278734","63010","WARRANTS","WARRANT ARREST","Monday","2009-03-16T00:00:00.000","23:32","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12078681571000","120786815","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-01T00:00:00.000","12:30","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8128384715200","081283847","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-01-01T00:00:00.000","00:01","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.407759885054","37.7584967909445","POINT (-122.407759885054 37.7584967909445)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5055118807041","050551188","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-18T00:00:00.000","00:30","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"3141718728150","031417187","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-12-04T00:00:00.000","19:50","MISSION","ARREST, CITED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"3137758128150","031377581","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-11-22T00:00:00.000","13:00","BAYVIEW","NONE","400 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"7031087316625","070310873","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-03-26T00:00:00.000","10:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12055703605041","120557036","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2012-07-14T00:00:00.000","23:30","MISSION","NONE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3013318206242","030133182","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-01-29T00:00:00.000","07:00","NORTHERN","NONE","1900 Block of OCTAVIA ST","-122.427287543986","37.7902224708565","POINT (-122.427287543986 37.7902224708565)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3137762206241","031377622","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-11-06T00:00:00.000","12:00","PARK","NONE","SHRADER ST / HAIGHT ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7608504006244","076085040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-11-15T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of GRACE ST","-122.414650419926","37.7750196452844","POINT (-122.41465041992599 37.7750196452844)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12072603716623","120726037","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2012-09-10T00:00:00.000","18:05","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13001341005043","130013410","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-12-22T00:00:00.000","21:00","TARAVAL","NONE","2200 Block of 47TH AV","-122.505820640434","37.7445114401534","POINT (-122.505820640434 37.7445114401534)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7100016205043","071000162","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2007-09-29T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6067787104134","060677871","04134","ASSAULT","BATTERY","Monday","2006-06-26T00:00:00.000","18:30","TARAVAL","NONE","0 Block of NIANTIC AV","-122.468580569498","37.7090658367364","POINT (-122.468580569498 37.7090658367364)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"7074643826150","070746438","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-07-24T00:00:00.000","10:36","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6601174806372","066011748","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-02-23T00:00:00.000","08:45","BAYVIEW","NONE","GALVEZ AV / MENDELL ST","-122.385835676499","37.7396105936444","POINT (-122.38583567649901 37.7396105936444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7108054019065","071080540","19065","LOITERING","BEGGING","Sunday","2007-10-21T00:00:00.000","19:10","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3047821706365","030478217","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-04-23T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13030784316030","130307843","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2013-04-15T00:00:00.000","10:10","CENTRAL","ARREST, BOOKED","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7054900065015","070549000","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-05-30T00:00:00.000","17:25","SOUTHERN","ARREST, CITED","VERMONT ST / 15TH ST","-122.404752558962","37.7672561981064","POINT (-122.404752558962 37.7672561981064)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10000693428160","100006934","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-01-03T00:00:00.000","07:10","BAYVIEW","NONE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13019027871000","130190278","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-03-06T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10607655306244","106076553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-06-25T00:00:00.000","08:35","SOUTHERN","NONE","0 Block of BRYANT ST","-122.389268993201","37.7865906087571","POINT (-122.389268993201 37.7865906087571)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8127970506244","081279705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-30T00:00:00.000","14:05","TENDERLOIN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5023675006363","050236750","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-03-01T00:00:00.000","18:15","CENTRAL","ARREST, CITED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10615548628150","106155486","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-11-15T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10030181926080","100301819","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-03-31T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7121949871000","071219498","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-11-28T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4102756609320","041027566","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-09-07T00:00:00.000","18:15","MISSION","NONE","3300 Block of 24TH ST","-122.418761174327","37.7522752175655","POINT (-122.418761174327 37.7522752175655)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4009076011010","040090760","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2004-01-23T00:00:00.000","15:41","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13037401819057","130374018","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-05-07T00:00:00.000","14:30","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13014074006301","130140740","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-01-15T00:00:00.000","15:00","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395660336301","37.7220370884795","POINT (-122.39566033630099 37.7220370884795)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13061881607021","130618816","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-07-05T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of SANTIAGO ST","-122.49350951959","37.7440837372356","POINT (-122.49350951959002 37.7440837372356)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11026505171000","110265051","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-03-26T00:00:00.000","01:00","MISSION","NONE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8135957375000","081359573","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-12-21T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7037505965016","070375059","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-04-12T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12030475206244","120304752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-17T00:00:00.000","14:00","NORTHERN","NONE","FRANKLIN ST / FULTON ST","-122.421713231971","37.7789574682026","POINT (-122.42171323197101 37.7789574682026)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7039875027010","070398750","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2007-04-18T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5055748771000","050557487","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-18T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3144688565015","031446885","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-12-12T00:00:00.000","15:49","INGLESIDE","ARREST, BOOKED","1000 Block of GENEVA AV","-122.439097587912","37.7154011693203","POINT (-122.439097587912 37.7154011693203)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13091586664070","130915866","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-10-27T00:00:00.000","00:01","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4126602106243","041266021","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-11-05T00:00:00.000","09:00","BAYVIEW","NONE","NEWCOMB AV / QUINT ST","-122.395382931372","37.7384053351763","POINT (-122.39538293137201 37.7384053351763)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3137777909015","031377779","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2003-10-25T00:00:00.000","10:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10028305728160","100283057","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-03-25T00:00:00.000","21:30","MISSION","NONE","ALABAMA ST / 16TH ST","-122.41242010227","37.7654893909509","POINT (-122.41242010227002 37.7654893909509)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7101802463010","071018024","63010","WARRANTS","WARRANT ARREST","Thursday","2007-10-04T00:00:00.000","02:36","CENTRAL","ARREST, BOOKED","900 Block of JONES ST","-122.413755582047","37.7900138156018","POINT (-122.413755582047 37.7900138156018)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13013112563010","130131125","63010","WARRANTS","WARRANT ARREST","Thursday","2013-02-14T00:00:00.000","15:42","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6132240906244","061322409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-12-13T00:00:00.000","15:30","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5075954207041","050759542","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-07-05T00:00:00.000","19:00","TARAVAL","NONE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10011453715150","100114537","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2010-02-03T00:00:00.000","22:34","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12039474765016","120394747","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-05-18T00:00:00.000","14:12","TARAVAL","ARREST, CITED","HOLLOWAY AV / 19TH AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"10021613330200","100216133","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2010-03-06T00:00:00.000","10:17","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13029574310120","130295743","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2013-04-05T00:00:00.000","10:00","TARAVAL","NONE","3000 Block of PACHECO ST","-122.492835731735","37.7498311691091","POINT (-122.492835731735 37.7498311691091)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8030849806244","080308498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-12T00:00:00.000","22:00","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7029329162050","070293291","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-03-21T00:00:00.000","12:27","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418635083595","37.78454908242","POINT (-122.41863508359502 37.78454908242)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4089459005153","040894590","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-08-06T00:00:00.000","10:20","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5016051371000","050160513","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-02-10T00:00:00.000","09:25","TARAVAL","NONE","ALEMANY BL / ARCH ST","-122.467025622661","37.7114947413395","POINT (-122.46702562266098 37.7114947413395)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5042039528090","050420395","28090","VANDALISM","MALICIOUS MISCHIEF","Friday","2005-04-15T00:00:00.000","21:45","PARK","ARREST, BOOKED","TURK ST / DIVISADERO ST","-122.43874173734","37.7796593150035","POINT (-122.43874173734001 37.7796593150035)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8057844768020","080578447","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-06-02T00:00:00.000","15:59","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13087137127177","130871371","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Tuesday","2013-10-15T00:00:00.000","00:04","RICHMOND","ARREST, CITED","SPRUCE ST / EUCLID AV","-122.4536561864","37.7840526743018","POINT (-122.4536561864 37.7840526743018)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13074908564070","130749085","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-09-07T00:00:00.000","11:00","NORTHERN","NONE","2400 Block of WASHINGTON ST","-122.43358667585","37.7917478948819","POINT (-122.43358667585001 37.7917478948819)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7015855428150","070158554","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-02-12T00:00:00.000","17:30","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9065689504134","090656895","04134","ASSAULT","BATTERY","Saturday","2009-06-27T00:00:00.000","20:11","CENTRAL","ARREST, CITED","1500 Block of HYDE ST","-122.418272974845","37.7950153661233","POINT (-122.418272974845 37.7950153661233)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12044184315201","120441843","15201","ASSAULT","STALKING","Monday","2012-06-04T00:00:00.000","12:50","BAYVIEW","NONE","1200 Block of LASALLE AV","-122.382812269101","37.73210285809","POINT (-122.382812269101 37.73210285809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3113197365016","031131973","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-09-25T00:00:00.000","10:52","BAYVIEW","ARREST, CITED","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5078692116660","050786921","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2005-07-14T00:00:00.000","15:48","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11053492562050","110534925","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-07-03T00:00:00.000","16:19","INGLESIDE","ARREST, BOOKED","GENEVA AV / ATHENS ST","-122.434539756215","37.7134749361653","POINT (-122.43453975621499 37.7134749361653)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3015829315300","030158293","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2003-02-06T00:00:00.000","15:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"12013723062050","120137230","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-02-18T00:00:00.000","10:29","NORTHERN","ARREST, BOOKED","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3006352306243","030063523","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-01-15T00:00:00.000","18:15","PARK","NONE","700 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
