"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3148042906244","031480429","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-12-21T00:00:00.000","20:10","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3044175306372","030441753","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-04-10T00:00:00.000","15:30","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12063404816654","120634048","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Friday","2012-08-10T00:00:00.000","17:11","INGLESIDE","ARREST, BOOKED","0 Block of BRUMISS TR","-122.452043321077","37.7083774785138","POINT (-122.452043321077 37.7083774785138)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4115890106244","041158901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-09-24T00:00:00.000","12:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12077588065016","120775880","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-09-27T00:00:00.000","16:40","TARAVAL","ARREST, CITED","TARAVAL ST / 15TH AV","-122.471356309525","37.743237741197","POINT (-122.471356309525 37.743237741197)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8041238416621","080412384","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-04-20T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3111175962060","031111759","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2003-09-20T00:00:00.000","15:15","PARK","ARREST, BOOKED","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10061980009016","100619800","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2010-07-06T00:00:00.000","12:58","TARAVAL","ARREST, BOOKED","2600 Block of OCEAN AV","-122.473686894361","37.7319497522648","POINT (-122.473686894361 37.7319497522648)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"7043365703081","070433657","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2007-04-28T00:00:00.000","02:00","INGLESIDE","NONE","BACON ST / CAMBRIDGE ST","-122.41740848785","37.724017624917","POINT (-122.41740848784998 37.724017624917)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"6059794012120","060597940","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2006-06-06T00:00:00.000","06:45","PARK","ARREST, BOOKED","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5036443607041","050364436","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-04-02T00:00:00.000","16:00","MISSION","NONE","2700 Block of 21ST ST","-122.409125012393","37.7576778102612","POINT (-122.40912501239302 37.7576778102612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6137908016625","061379080","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2006-12-30T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"8089711264070","080897112","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-08-24T00:00:00.000","17:00","BAYVIEW","NONE","SAN BRUNO AV / THORNTON AV","-122.404708560341","37.7303190833183","POINT (-122.40470856034099 37.7303190833183)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7124985971000","071249859","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-12-03T00:00:00.000","15:30","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5005699068020","050056990","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-01-15T00:00:00.000","17:14","BAYVIEW","NONE","OAKDALE AV / BALDWIN CT","-122.381400971436","37.7294904424737","POINT (-122.38140097143598 37.7294904424737)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5022853107021","050228531","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-02-27T00:00:00.000","14:00","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10083498968021","100834989","68021","NON-CRIMINAL","DEMONSTRATION, VIDEO EVIDENCE, MISC. INVESTIGATION","Thursday","2010-09-09T00:00:00.000","16:20","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"11079126661030","110791266","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-09-29T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of CHENERY ST","-122.425764645931","37.7409632777896","POINT (-122.425764645931 37.7409632777896)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3109079962050","031090799","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-09-15T00:00:00.000","16:42","RICHMOND","ARREST, BOOKED","200 Block of 4TH AV","-122.462415303344","37.7839514749203","POINT (-122.462415303344 37.7839514749203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12076902107055","120769021","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-09-24T00:00:00.000","15:30","MISSION","NONE","1100 Block of NOE ST","-122.431766392161","37.7510371964041","POINT (-122.431766392161 37.7510371964041)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4060342613070","040603426","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-05-26T00:00:00.000","15:10","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4001644365016","040016443","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-01-05T00:00:00.000","19:50","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5076088406244","050760884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-08T00:00:00.000","18:30","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.439337465029","37.79942459889","POINT (-122.439337465029 37.79942459889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10055335527170","100553355","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-06-15T00:00:00.000","15:59","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5080145006374","050801450","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-07-18T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12027133361030","120271333","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-04-05T00:00:00.000","12:08","CENTRAL","NONE","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12018497407205","120184974","07205","OTHER OFFENSES","VEHICLE ALARM CODE GRABBING DEVICE, POSSESS OR USE","Sunday","2012-03-04T00:00:00.000","08:30","BAYVIEW","NONE","RANKIN ST / PALOU AV","-122.398380495194","37.7382169849658","POINT (-122.39838049519399 37.7382169849658)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5012465028160","050124650","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-01-29T00:00:00.000","22:00","INGLESIDE","NONE","2000 Block of ALEMANY BL","-122.439586385205","37.7198910073911","POINT (-122.439586385205 37.7198910073911)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8042273104134","080422731","04134","ASSAULT","BATTERY","Wednesday","2008-04-23T00:00:00.000","05:25","TARAVAL","ARREST, CITED","2300 Block of 15TH AV","-122.471352387197","37.7441596766361","POINT (-122.471352387197 37.7441596766361)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9069897206302","090698972","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-07-09T00:00:00.000","18:45","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8041703303014","080417033","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-04-21T00:00:00.000","16:05","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3021919615150","030219196","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-02-22T00:00:00.000","00:40","BAYVIEW","NONE","3RD ST / JAMESTOWN AV","-122.396617417728","37.7202310528392","POINT (-122.396617417728 37.7202310528392)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10105509165015","101055091","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-11-13T00:00:00.000","14:30","BAYVIEW","ARREST, CITED","SILVER AV / PALOU AV","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4022489006244","040224890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-02-25T00:00:00.000","13:20","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"11099370716210","110993707","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Monday","2011-12-12T00:00:00.000","16:00","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13077215505083","130772155","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2013-09-13T00:00:00.000","20:53","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12002090806304","120020908","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-01-07T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 46TH AV","-122.506957118134","37.7743196697102","POINT (-122.50695711813401 37.7743196697102)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4067560716621","040675607","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-06-13T00:00:00.000","08:43","BAYVIEW","ARREST, BOOKED","1200 Block of UNDERWOOD AV","-122.385305830048","37.7261423764642","POINT (-122.38530583004801 37.7261423764642)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7606052506244","076060525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-17T00:00:00.000","18:30","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8072584209120","080725842","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2008-06-14T00:00:00.000","16:00","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7022583065016","070225830","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-03-03T00:00:00.000","20:45","BAYVIEW","ARREST, CITED","WOOLSEY ST / HOLYOKE ST","-122.407543462806","37.7239415410865","POINT (-122.40754346280599 37.7239415410865)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6116777210045","061167772","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2006-10-03T00:00:00.000","08:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10066427528150","100664275","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-07-19T00:00:00.000","23:00","INGLESIDE","UNFOUNDED","0 Block of WILDER ST","-122.433410011879","37.7340899662655","POINT (-122.433410011879 37.7340899662655)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"11092946771000","110929467","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-01T00:00:00.000","00:01","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12054344971024","120543449","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2012-07-04T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14022801306303","140228013","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-12-17T00:00:00.000","12:00","RICHMOND","ARREST, BOOKED","0 Block of ATALAYA TR","-122.447592097895","37.7760536948977","POINT (-122.447592097895 37.7760536948977)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"13056269964020","130562699","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-07-09T00:00:00.000","05:00","INGLESIDE","PSYCHOPATHIC CASE","800 Block of PARIS ST","-122.439164844648","37.716170199358","POINT (-122.43916484464802 37.716170199358)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13074732465016","130747324","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-06T00:00:00.000","23:05","NORTHERN","ARREST, CITED","FRANKLIN ST / MYRTLE ST","-122.42293598427","37.7850137051899","POINT (-122.42293598427 37.7850137051899)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"4055400130180","040554001","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2004-05-14T00:00:00.000","14:40","MISSION","ARREST, CITED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8607072406374","086070724","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-10-03T00:00:00.000","12:00","NORTHERN","NONE","STEINER ST / GOLDEN GATE AV","-122.433597792607","37.7793537315707","POINT (-122.43359779260702 37.7793537315707)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10113877203011","101138772","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2010-12-10T00:00:00.000","23:21","NORTHERN","ARREST, BOOKED","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10613686206244","106136862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-10-25T00:00:00.000","06:00","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9025389972000","090253899","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-03-10T00:00:00.000","15:25","BAYVIEW","NONE","EVANS AV / TOLAND ST","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13105007764085","131050077","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-12-14T00:00:00.000","07:55","NORTHERN","ARREST, CITED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8079403516100","080794035","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2008-07-28T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13095310128150","130953101","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-11-10T00:00:00.000","09:55","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5048974907021","050489749","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-05-02T00:00:00.000","21:30","INGLESIDE","NONE","200 Block of COLERIDGE ST","-122.42041921408","37.74250126057","POINT (-122.42041921408 37.74250126057001)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3026858506244","030268585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-05T00:00:00.000","18:45","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11068713203071","110687132","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2011-08-27T00:00:00.000","04:25","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4140857407021","041408574","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-11T00:00:00.000","17:00","PARK","NONE","ANZAVISTA AV / FORTUNA AV","-122.442608498094","37.7796945523411","POINT (-122.442608498094 37.7796945523411)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"10003246265016","100032462","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-01-10T00:00:00.000","22:40","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12020502519057","120205025","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-03-10T00:00:00.000","17:05","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11086981312140","110869813","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Friday","2011-10-28T00:00:00.000","12:44","INGLESIDE","ARREST, BOOKED","BROOKDALE AV / SANTOS ST","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3001089719057","030010897","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-01-03T00:00:00.000","14:00","PARK","ARREST, BOOKED","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"11039089615151","110390896","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2011-05-15T00:00:00.000","00:41","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5065457274000","050654572","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-06-11T00:00:00.000","16:00","RICHMOND","LOCATED","500 Block of 2ND AV","-122.459722209477","37.7783416578447","POINT (-122.459722209477 37.7783416578447)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8086815703074","080868157","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-08-17T00:00:00.000","21:10","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6010828065016","060108280","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-01-29T00:00:00.000","01:43","BAYVIEW","ARREST, CITED","3RD ST / VANDYKE AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9127689864070","091276898","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-12-15T00:00:00.000","10:30","RICHMOND","NONE","2700 Block of CALIFORNIA ST","-122.439611799655","37.7881165194416","POINT (-122.43961179965498 37.7881165194416)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8047676630200","080476766","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2008-05-06T00:00:00.000","23:12","RICHMOND","ARREST, BOOKED","800 Block of 48TH AV","-122.508958311147","37.7723562324758","POINT (-122.50895831114698 37.7723562324758)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12602790671000","126027906","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-02-25T00:00:00.000","23:00","NORTHERN","NONE","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3036348606112","030363486","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-03-27T00:00:00.000","09:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10072103503014","100721035","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-08-07T00:00:00.000","03:40","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4103137907055","041031379","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-09-09T00:00:00.000","11:10","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.398292284833","37.7743970484515","POINT (-122.398292284833 37.7743970484515)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"12002868964002","120028689","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2012-01-11T00:00:00.000","12:00","MISSION","ARREST, CITED","3200 Block of 16TH ST","-122.425505078004","37.764753771321","POINT (-122.425505078004 37.764753771321)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13042664707021","130426647","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-05-23T00:00:00.000","13:00","RICHMOND","NONE","34TH AV / GEARY BL","-122.494379400874","37.7796487039129","POINT (-122.49437940087401 37.7796487039129)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10012166730100","100121667","30100","OTHER OFFENSES","OPERATING WITHOUT CABARET PERMIT","Saturday","2010-02-06T00:00:00.000","00:09","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5085877428165","050858774","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-07-29T00:00:00.000","18:00","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
