"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14002719407200","140027194","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2014-01-10T00:00:00.000","10:32","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14601290906372","146012909","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-01-16T00:00:00.000","13:59","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14011840863010","140118408","63010","WARRANTS","WARRANT ARREST","Sunday","2014-02-09T00:00:00.000","21:06","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14086625916620","140866259","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2014-10-12T00:00:00.000","16:34","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14006302964070","140063029","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-01-18T00:00:00.000","08:00","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426098021589","37.7964290084984","POINT (-122.426098021589 37.7964290084984)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"14033002205033","140330022","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2014-04-20T00:00:00.000","11:15","SOUTHERN","NONE","0 Block of 5TH ST","-122.407051190493","37.7832636870331","POINT (-122.407051190493 37.7832636870331)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"14028526763010","140285267","63010","WARRANTS","WARRANT ARREST","Sunday","2014-04-06T00:00:00.000","11:34","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14019097305023","140190973","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2014-03-04T00:00:00.000","14:00","PARK","NONE","1600 Block of WALLER ST","-122.451098959125","37.7684634857937","POINT (-122.451098959125 37.76846348579371)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"14099063206244","140990632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-22T00:00:00.000","21:30","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14032484361030","140324843","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2014-04-19T00:00:00.000","11:26","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14021654107025","140216541","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-03-14T00:00:00.000","05:18","INGLESIDE","NONE","0 Block of MCCARTHY AV","-122.414016735122","37.7102139757025","POINT (-122.414016735122 37.7102139757025)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14086526707021","140865267","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-10-13T00:00:00.000","06:45","MISSION","NONE","TREAT AV / HARRISON ST","-122.413107622691","37.7654480179442","POINT (-122.413107622691 37.7654480179442)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14031444664020","140314446","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-04-15T00:00:00.000","22:23","RICHMOND","PSYCHOPATHIC CASE","500 Block of 2ND AV","-122.459722209477","37.7783416578447","POINT (-122.459722209477 37.7783416578447)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14106381616656","141063816","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Thursday","2014-12-18T00:00:00.000","13:54","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14018554828150","140185548","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-03-04T00:00:00.000","11:45","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14013800816621","140138008","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2014-02-16T00:00:00.000","07:20","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14005258326030","140052583","26030","ARSON","ARSON","Saturday","2014-01-18T00:00:00.000","15:08","TARAVAL","NONE","1100 Block of KIRKHAM ST","-122.473064707466","37.7600565790092","POINT (-122.473064707466 37.7600565790092)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"14097232306244","140972323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-16T00:00:00.000","18:00","TARAVAL","NONE","JULES AV / OCEAN AV","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"14084832604134","140848326","04134","ASSAULT","BATTERY","Wednesday","2014-10-08T00:00:00.000","00:02","SOUTHERN","ARREST, CITED","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14100325465010","141003254","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-11-27T00:00:00.000","02:10","NORTHERN","ARREST, BOOKED","VANNESS AV / FELL ST","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"14620956006244","146209560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-11T00:00:00.000","16:38","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"14018382164020","140183821","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-03-03T00:00:00.000","18:15","NORTHERN","PSYCHOPATHIC CASE","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14012430809040","140124308","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2014-02-10T00:00:00.000","00:01","MISSION","NONE","200 Block of SANCARLOS ST","-122.419975883773","37.7593679080097","POINT (-122.41997588377302 37.7593679080097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14002000706244","140020007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-01-07T00:00:00.000","19:00","CENTRAL","NONE","600 Block of TAYLOR ST","-122.411661324021","37.7880416922857","POINT (-122.41166132402098 37.7880416922857)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"14024430419090","140244304","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2014-03-23T00:00:00.000","04:35","SOUTHERN","ARREST, BOOKED","100 Block of 2ND ST","-122.398572324987","37.7869524495987","POINT (-122.39857232498701 37.7869524495987)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14622696206374","146226962","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-10-29T00:00:00.000","20:15","NORTHERN","NONE","ELLIS ST / STEINER ST","-122.434165498104","37.7821490263522","POINT (-122.434165498104 37.7821490263522)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14603669206244","146036692","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-22T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14025492764070","140254927","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-03-19T00:00:00.000","16:45","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14024361327195","140243613","27195","TRESPASS","TRESPASSING","Saturday","2014-03-22T00:00:00.000","22:20","SOUTHERN","NONE","0 Block of ESSEX ST","-122.395062469002","37.7859930647181","POINT (-122.39506246900201 37.7859930647181)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14029417772000","140294177","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-04-09T00:00:00.000","06:10","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15009489807025","150094898","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-01-29T00:00:00.000","15:00","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14072465703014","140724657","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2014-08-28T00:00:00.000","16:10","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14013736707025","140137367","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-02-15T00:00:00.000","22:30","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14001502051040","140015020","51040","NON-CRIMINAL","AIDED CASE","Monday","2014-01-06T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14009844615200","140098446","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2014-02-02T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"14024235816650","140242358","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2014-03-22T00:00:00.000","13:52","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14052993071000","140529930","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-06-23T00:00:00.000","08:30","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14602004306244","146020043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-01-11T00:00:00.000","23:00","BAYVIEW","NONE","1300 Block of 18TH ST","-122.396048084292","37.7625534611143","POINT (-122.39604808429202 37.7625534611143)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14003164003074","140031640","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-01-11T00:00:00.000","20:42","INGLESIDE","NONE","100 Block of WHIPPLE AV","-122.449167985217","37.7118702765359","POINT (-122.44916798521699 37.7118702765359)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14006689106242","140066891","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-01-23T00:00:00.000","10:10","NORTHERN","NONE","600 Block of MARINA BL","-122.444816291636","37.8053891667025","POINT (-122.444816291636 37.8053891667025)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14080383104012","140803831","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2014-09-21T00:00:00.000","17:00","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14045775106233","140457751","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2014-05-30T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of SCHWERIN ST","-122.411066928282","37.7114082143272","POINT (-122.411066928282 37.7114082143272)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14033144062060","140331440","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2014-04-21T00:00:00.000","12:37","TARAVAL","ARREST, BOOKED","1500 Block of 37TH AV","-122.496154807465","37.7580279337414","POINT (-122.49615480746499 37.75802793374141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14003800062050","140038000","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-01-14T00:00:00.000","09:03","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"14026541364020","140265413","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-03-30T00:00:00.000","11:04","INGLESIDE","PSYCHOPATHIC CASE","600 Block of ANDOVER ST","-122.416860541721","37.7352503653811","POINT (-122.416860541721 37.7352503653811)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14012216427170","140122164","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-02-10T00:00:00.000","22:54","BAYVIEW","ARREST, BOOKED","0 Block of GOULD ST","-122.398063263582","37.7220246314295","POINT (-122.398063263582 37.7220246314295)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14620069306244","146200693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-27T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"14030091227195","140300912","27195","TRESPASS","TRESPASSING","Friday","2014-04-11T00:00:00.000","12:05","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14016085763010","140160857","63010","WARRANTS","WARRANT ARREST","Sunday","2014-02-23T00:00:00.000","23:03","MISSION","ARREST, BOOKED","100 Block of BARTLETT ST","-122.419711251166","37.7545565620279","POINT (-122.419711251166 37.7545565620279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14023690312030","140236903","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2014-03-20T00:00:00.000","14:40","MISSION","ARREST, BOOKED","3400 Block of 26TH ST","-122.41842788258","37.7490786029711","POINT (-122.41842788258002 37.7490786029711)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14605076171000","146050761","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-03-15T00:00:00.000","11:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14612980506244","146129805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-06-30T00:00:00.000","07:00","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"15009397528100","150093975","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2015-01-31T00:00:00.000","02:05","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435795989446","37.7982569877565","POINT (-122.435795989446 37.7982569877565)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14090359407020","140903594","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2014-10-24T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","ZOE ST / BRYANT ST","-122.396849015172","37.780527578509","POINT (-122.39684901517198 37.78052757850901)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14099227407025","140992274","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-11-22T00:00:00.000","07:00","INGLESIDE","NONE","GENEVA AV / MADRID ST","-122.437804110663","37.7149403430202","POINT (-122.43780411066301 37.7149403430202)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14601399106372","146013991","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-01-13T00:00:00.000","12:10","RICHMOND","NONE","400 Block of 15TH AV","-122.473975335475","37.7795923651443","POINT (-122.47397533547502 37.7795923651443)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14106216906152","141062169","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2014-12-18T00:00:00.000","08:00","SOUTHERN","NONE","12TH ST / MARKET ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14029078364020","140290783","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-04-08T00:00:00.000","00:49","PARK","PSYCHOPATHIC CASE","400 Block of DIVISADERO ST","-122.437403051402","37.7736208939289","POINT (-122.43740305140199 37.7736208939289)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"14026187564020","140261875","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-03-28T00:00:00.000","20:28","NORTHERN","PSYCHOPATHIC CASE","1700 Block of GEARY BL","-122.432117638358","37.7846769160314","POINT (-122.43211763835801 37.7846769160314)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14097310503072","140973105","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2014-11-17T00:00:00.000","05:55","RICHMOND","NONE","8TH AV / BALBOA ST","-122.466154601755","37.7771341282418","POINT (-122.466154601755 37.7771341282418)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14049464028100","140494640","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2014-06-14T00:00:00.000","19:20","SOUTHERN","NONE","0 Block of CLEVELAND ST","-122.40692974471","37.7766736059095","POINT (-122.40692974471 37.7766736059095)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14021665407020","140216654","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2014-03-13T00:00:00.000","19:30","TARAVAL","ARREST, BOOKED","1500 Block of ORTEGA ST","-122.480107333688","37.7522653774028","POINT (-122.480107333688 37.7522653774028)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"14625796706244","146257967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-04T00:00:00.000","11:30","CENTRAL","NONE","BATTERY ST / THE EMBARCADERONORTH ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14022137409250","140221374","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2014-03-14T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of BELL CT","-122.384951630911","37.7341146226628","POINT (-122.38495163091102 37.7341146226628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14603528006244","146035280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-14T00:00:00.000","17:45","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14091911575000","140919115","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-10-30T00:00:00.000","09:20","INGLESIDE","LOCATED","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"14033996128140","140339961","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2014-04-24T00:00:00.000","13:20","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.393661826967","37.7780540066797","POINT (-122.393661826967 37.7780540066797)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14033075928160","140330759","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-04-18T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14077339704013","140773397","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-09-13T00:00:00.000","20:15","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"14606964371000","146069643","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-04-06T00:00:00.000","17:27","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14012476206304","140124762","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2014-02-10T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of ROUSSEAU ST","-122.430159134697","37.7329779856048","POINT (-122.430159134697 37.7329779856048)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"14034776028150","140347760","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-04-26T00:00:00.000","23:00","BAYVIEW","NONE","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14030974803074","140309748","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-04-14T00:00:00.000","13:24","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14099291762060","140992917","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2014-11-23T00:00:00.000","16:34","MISSION","ARREST, BOOKED","21ST ST / SANCHEZ ST","-122.430117333564","37.7563613106966","POINT (-122.430117333564 37.7563613106966)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"14607491571000","146074915","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-04-11T00:00:00.000","17:30","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14622579806224","146225798","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-10-29T00:00:00.000","18:20","SOUTHERN","NONE","2ND ST / CLEMENTINA ST","-122.397237053315","37.7859629405452","POINT (-122.39723705331498 37.7859629405452)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14018087761030","140180877","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-03-02T00:00:00.000","17:34","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14096673065050","140966730","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2014-11-14T00:00:00.000","23:37","MISSION","NONE","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14004480372000","140044803","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-01-16T00:00:00.000","09:18","CENTRAL","NONE","0 Block of BATTERY ST","-122.399601470273","37.7918112576067","POINT (-122.399601470273 37.7918112576067)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14623183606374","146231836","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-11-05T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
