"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5113444628100","051134446","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-10-08T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10003148603081","100031486","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2010-01-10T00:00:00.000","14:10","RICHMOND","NONE","PACIFIC AV / SCOTT ST","-122.439667797144","37.7927221807816","POINT (-122.439667797144 37.7927221807816)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11010895663010","110108956","63010","WARRANTS","WARRANT ARREST","Saturday","2011-02-05T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","CHESTNUT ST / SCOTT ST","-122.441178352537","37.8001881690514","POINT (-122.441178352537 37.80018816905141)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10024065916040","100240659","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2010-03-13T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5069798666010","050697986","66010","GAMBLING","GAMBLING","Wednesday","2005-06-15T00:00:00.000","05:18","TARAVAL","NOT PROSECUTED","0 Block of DIAZ AV","-122.476290287585","37.7181624969759","POINT (-122.47629028758499 37.7181624969759)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12601648206374","126016482","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-01-31T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7073294806244","070732948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-22T00:00:00.000","10:45","NORTHERN","NONE","0 Block of OAK ST","-122.420188747323","37.7753796573025","POINT (-122.420188747323 37.7753796573025)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4001886915150","040018869","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-01-06T00:00:00.000","11:15","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3135331507021","031353315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-11-12T00:00:00.000","14:26","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5083912206304","050839122","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-07-27T00:00:00.000","17:00","PARK","NONE","400 Block of BURNETT AV","-122.444230812109","37.7536245141024","POINT (-122.444230812109 37.7536245141024)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12015845228160","120158452","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-02-25T00:00:00.000","15:20","TENDERLOIN","ARREST, CITED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"12031344616660","120313446","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2012-04-20T00:00:00.000","15:45","NORTHERN","ARREST, BOOKED","200 Block of LAUSSAT ST","-122.431181214257","37.7714789291664","POINT (-122.43118121425701 37.7714789291664)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6068710926170","060687109","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-06-28T00:00:00.000","22:58","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13045124626080","130451246","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2013-06-01T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11094808109029","110948081","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-11-07T00:00:00.000","15:00","TARAVAL","NONE","2200 Block of 15TH AV","-122.471221569848","37.7460158541166","POINT (-122.47122156984801 37.7460158541166)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5108789513060","051087895","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-09-27T00:00:00.000","23:10","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7071220771010","070712207","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-07-13T00:00:00.000","08:30","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6110154806242","061101548","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-10-04T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10071119962020","100711199","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-08-04T00:00:00.000","11:03","INGLESIDE","ARREST, BOOKED","1300 Block of BRUSSELS ST","-122.40078417146","37.7157215885358","POINT (-122.40078417146 37.7157215885358)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"9008146864070","090081468","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-01-10T00:00:00.000","12:56","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13048752019057","130487520","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-06-13T00:00:00.000","17:05","BAYVIEW","ARREST, CITED","500 Block of SOMERSET ST","-122.406734358351","37.7248028091791","POINT (-122.40673435835102 37.7248028091791)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9110346715200","091103467","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-10-26T00:00:00.000","14:13","SOUTHERN","ARREST, BOOKED","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7111194165015","071111941","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-10-30T00:00:00.000","06:40","MISSION","ARREST, CITED","BRYANT ST / 17TH ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11069973974000","110699739","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-08-31T00:00:00.000","15:10","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10011173706244","100111737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-30T00:00:00.000","02:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12079485204134","120794852","04134","ASSAULT","BATTERY","Wednesday","2012-10-03T00:00:00.000","23:59","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11081057164070","110810571","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-07-06T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 30TH AV","-122.48760104079","37.7453143073225","POINT (-122.48760104079 37.7453143073225)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12616390806244","126163908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-20T00:00:00.000","19:30","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10057016168020","100570161","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-06-20T00:00:00.000","17:26","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7059230062050","070592300","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-06-12T00:00:00.000","07:29","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12608697406244","126086974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-23T00:00:00.000","16:00","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"10116526419057","101165264","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-12-19T00:00:00.000","02:30","SOUTHERN","NONE","1ST ST / HARRISON ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6085805906242","060858059","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-08-12T00:00:00.000","16:30","PARK","NONE","100 Block of ALPINE TR","-122.437314717824","37.7681233353288","POINT (-122.437314717824 37.76812333532881)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11069526068055","110695260","68055","OTHER OFFENSES","DISCHARGING OFFENSIVE OR INJURIOUS SUBSTANCE IN PUBLIC AREA","Tuesday","2011-08-30T00:00:00.000","09:10","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12610598806244","126105988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-26T00:00:00.000","12:00","INGLESIDE","NONE","MADISON ST / VALMAR TR","-122.42312298427","37.7272784906895","POINT (-122.42312298427 37.7272784906895)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"11035385004014","110353850","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-02-05T00:00:00.000","02:00","NORTHERN","NONE","FILLMORE ST / UNION ST","-122.43549274625","37.7970869618782","POINT (-122.43549274625 37.7970869618782)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5103998706240","051039987","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2005-09-09T00:00:00.000","15:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5014444863010","050144448","63010","WARRANTS","WARRANT ARREST","Sunday","2005-02-06T00:00:00.000","10:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5085159606374","050851596","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-07-30T00:00:00.000","16:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7051486527010","070514865","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2007-05-21T00:00:00.000","02:00","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10059376561030","100593765","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2010-06-27T00:00:00.000","21:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12084279627130","120842796","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2012-10-19T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6085175207021","060851752","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-08-09T00:00:00.000","19:00","PARK","NONE","100 Block of BELVEDERE ST","-122.449192056455","37.7677915121484","POINT (-122.449192056455 37.7677915121484)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4080899906243","040808999","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-07-15T00:00:00.000","20:00","MISSION","NONE","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3077527363010","030775273","63010","WARRANTS","WARRANT ARREST","Saturday","2003-06-28T00:00:00.000","17:16","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13066842909320","130668429","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-08-10T00:00:00.000","23:30","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5044777507041","050447775","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-04-22T00:00:00.000","11:45","PARK","NONE","800 Block of PIERCE ST","-122.43502821575","37.7777469477364","POINT (-122.43502821575001 37.7777469477364)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"11078526964070","110785269","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-09-15T00:00:00.000","11:00","BAYVIEW","NONE","300 Block of 20TH ST","-122.386104938274","37.760692489996","POINT (-122.386104938274 37.760692489996)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"7052907406243","070529074","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-05-19T00:00:00.000","20:00","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7132502364020","071325023","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-12-28T00:00:00.000","12:06","BAYVIEW","UNFOUNDED","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13033006062050","130330060","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-04-22T00:00:00.000","19:25","NORTHERN","ARREST, BOOKED","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5083445171000","050834451","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-07-21T00:00:00.000","11:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5041827106241","050418271","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-04-15T00:00:00.000","13:00","TARAVAL","NONE","OCEAN AV / DORADO TR","-122.461208520587","37.7249502487965","POINT (-122.461208520587 37.7249502487965)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"7015277265060","070152772","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2007-02-11T00:00:00.000","17:53","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11088331828150","110883318","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-11-01T00:00:00.000","01:30","MISSION","NONE","100 Block of FAIROAKS ST","-122.424280505894","37.7542848817105","POINT (-122.42428050589402 37.7542848817105)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3088507606244","030885076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-26T00:00:00.000","00:45","MISSION","NONE","3700 Block of 20TH ST","-122.424644271432","37.75823960549","POINT (-122.424644271432 37.75823960549)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6125348407021","061253484","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-11-24T00:00:00.000","20:00","INGLESIDE","ARREST, CITED","0 Block of BANNOCK ST","-122.442430562594","37.7187230468178","POINT (-122.442430562594 37.7187230468178)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13042435605053","130424356","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2013-05-03T00:00:00.000","22:14","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4112446316010","041124463","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-10-01T00:00:00.000","09:27","BAYVIEW","ARREST, BOOKED","LATONA ST / THORNTON AV","-122.392762738533","37.7307313594967","POINT (-122.392762738533 37.7307313594967)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5007203716705","050072037","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2005-01-19T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3141346451040","031413464","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2003-12-03T00:00:00.000","21:50","SOUTHERN","NONE","200 Block of 6TH ST","-122.405923026452","37.7786731294961","POINT (-122.40592302645199 37.7786731294961)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13040139816710","130401398","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-05-16T00:00:00.000","03:18","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"10087929206361","100879292","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-09-22T00:00:00.000","10:35","SOUTHERN","ARREST, CITED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5137524265016","051375242","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-12-07T00:00:00.000","08:41","INGLESIDE","ARREST, CITED","27TH ST / DOLORES ST","-122.424689412914","37.7470336020087","POINT (-122.42468941291402 37.7470336020087)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9124051464020","091240514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-12-04T00:00:00.000","06:34","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6132295406244","061322954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-12-13T00:00:00.000","16:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4050783406314","040507834","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-04-28T00:00:00.000","14:00","CENTRAL","NONE","0 Block of UNION ST","-122.401015438576","37.8013987019997","POINT (-122.40101543857601 37.8013987019997)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12053391706113","120533917","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2012-07-04T00:00:00.000","21:00","NORTHERN","NONE","FILLMORE ST / MARINA BL","-122.437463218342","37.8064023495252","POINT (-122.43746321834202 37.8064023495252)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13075793168020","130757931","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-09-10T00:00:00.000","08:45","SOUTHERN","NONE","FREMONT ST / HOWARD ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7126080571000","071260805","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-12-09T00:00:00.000","22:55","RICHMOND","NONE","700 Block of 31ST AV","-122.490748704868","37.7750611428297","POINT (-122.49074870486801 37.7750611428297)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6000648015150","060006480","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-01-02T00:00:00.000","17:35","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6117706626170","061177066","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-11-03T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13103511028160","131035110","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-12-08T00:00:00.000","20:20","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13608144706374","136081447","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-04-30T00:00:00.000","14:35","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5022509816645","050225098","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2005-02-26T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6073160928160","060731609","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-07-11T00:00:00.000","00:21","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4099430006244","040994300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-09-30T00:00:00.000","21:00","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13087633730155","130876337","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2013-10-16T00:00:00.000","12:47","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13066394651040","130663946","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-08-11T00:00:00.000","14:15","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
