"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8134368916010","081343689","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-12-17T00:00:00.000","16:52","CENTRAL","ARREST, CITED","600 Block of MASON ST","-122.410407994601","37.7894840694452","POINT (-122.410407994601 37.7894840694452)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"11035030106244","110350301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-30T00:00:00.000","09:45","INGLESIDE","NONE","ALEMANY BL / PUTNAM ST","-122.410829623756","37.7347331717697","POINT (-122.410829623756 37.7347331717697)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12041589803022","120415898","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Friday","2012-05-25T00:00:00.000","21:30","RICHMOND","NONE","2400 Block of SUTTER ST","-122.440731807636","37.7851939209085","POINT (-122.440731807636 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"10611501006372","106115010","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-09-13T00:00:00.000","23:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3105053306222","031050533","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2003-09-05T00:00:00.000","14:30","MISSION","NONE","CESAR CHAVEZ ST / MISSION ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10104361006151","101043610","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-11-09T00:00:00.000","21:16","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.433343331115","37.7609332561133","POINT (-122.43334333111501 37.7609332561133)","38","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13603240606374","136032406","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-02-16T00:00:00.000","23:45","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5046419965016","050464199","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-04-26T00:00:00.000","23:11","CENTRAL","ARREST, CITED","SUTTER ST / JONES ST","-122.413544789408","37.7885973839398","POINT (-122.41354478940798 37.7885973839398)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12606376206244","126063762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-12T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MACEDONIA ST","-122.407006715115","37.7460080016482","POINT (-122.40700671511502 37.7460080016482)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4029451426080","040294514","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2004-03-13T00:00:00.000","00:10","NORTHERN","ARREST, BOOKED","BUCHANAN ST / HERMANN ST","-122.426782677605","37.7706586852347","POINT (-122.426782677605 37.7706586852347)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"8055061107021","080550611","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-05-26T00:00:00.000","07:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13028157664070","130281576","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-04-05T00:00:00.000","23:45","NORTHERN","NONE","2000 Block of BUSH ST","-122.431017557027","37.7873880712241","POINT (-122.43101755702699 37.7873880712241)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"3018146072000","030181460","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-02-13T00:00:00.000","06:50","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11097856110149","110978561","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2011-12-06T00:00:00.000","13:55","NORTHERN","NONE","300 Block of GOUGH ST","-122.422766863019","37.7761916214672","POINT (-122.42276686301899 37.7761916214672)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5143887864070","051438878","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-12-23T00:00:00.000","18:15","NORTHERN","NOT PROSECUTED","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5061083107046","050610831","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-06-01T00:00:00.000","04:50","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"13039409404134","130394094","04134","ASSAULT","BATTERY","Monday","2013-05-13T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12013139564085","120131395","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-02-16T00:00:00.000","08:06","SOUTHERN","NONE","ANNIE ST / STEVENSON ST","-122.402294678838","37.7876174884221","POINT (-122.402294678838 37.78761748842211)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5008972528135","050089725","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2004-11-27T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11078243165015","110782431","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-09-26T00:00:00.000","17:00","MISSION","ARREST, BOOKED","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6114591628165","061145916","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2006-10-27T00:00:00.000","03:00","MISSION","NONE","300 Block of DOLORES ST","-122.426426899565","37.763481310853","POINT (-122.42642689956502 37.763481310853)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"8609074406374","086090744","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-02-15T00:00:00.000","20:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13083601864070","130836018","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-10-03T00:00:00.000","18:17","INGLESIDE","NONE","1200 Block of NAPLES ST","-122.438090486646","37.7114150108607","POINT (-122.438090486646 37.7114150108607)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9064719506243","090647195","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-06-24T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of HYDE ST","-122.415302278471","37.7803076128342","POINT (-122.41530227847102 37.7803076128342)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","8","2","1","1","1",,"21"
"9100688306361","091006883","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-09-29T00:00:00.000","16:40","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4120693604134","041206936","04134","ASSAULT","BATTERY","Thursday","2004-10-21T00:00:00.000","09:30","SOUTHERN","NONE","400 Block of 7TH ST","-122.405784439722","37.775184377494","POINT (-122.405784439722 37.775184377494)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8131836909320","081318369","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-12-10T00:00:00.000","15:00","INGLESIDE","NONE","600 Block of EDNA ST","-122.447225190992","37.7319481139637","POINT (-122.44722519099201 37.7319481139637)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"7059380306242","070593803","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-06-12T00:00:00.000","14:15","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11019791515151","110197915","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2011-03-08T00:00:00.000","23:55","RICHMOND","NONE","1300 Block of LYON ST","-122.444518269835","37.7834206344523","POINT (-122.444518269835 37.7834206344523)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"8046143804134","080461438","04134","ASSAULT","BATTERY","Friday","2008-05-02T00:00:00.000","19:10","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8041349506234","080413495","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2008-04-20T00:00:00.000","14:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5112848306244","051128483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-05T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of MISSOURI ST","-122.396763800815","37.76577199055","POINT (-122.39676380081498 37.76577199055)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"11023155763010","110231557","63010","WARRANTS","WARRANT ARREST","Sunday","2011-03-20T00:00:00.000","20:55","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4023948506112","040239485","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-01-28T00:00:00.000","19:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3073542116621","030735421","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-06-18T00:00:00.000","21:38","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6600218906244","066002189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-13T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3118058819050","031180588","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2003-02-14T00:00:00.000","12:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"12619974306244","126199743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-12T00:00:00.000","09:00","BAYVIEW","NONE","1300 Block of FAIRFAX AV","-122.384404223333","37.739674117404","POINT (-122.38440422333298 37.739674117404)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6039381706314","060393817","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2006-04-12T00:00:00.000","23:10","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7609570428150","076095704","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-12-27T00:00:00.000","21:00","PARK","NONE","ALMA ST / COLE ST","-122.449433061541","37.7631991763531","POINT (-122.449433061541 37.7631991763531)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13094585706244","130945857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-06T00:00:00.000","18:30","MISSION","NONE","0 Block of HARTFORD ST","-122.434051954938","37.7617484575612","POINT (-122.43405195493801 37.7617484575612)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"3077907105013","030779071","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2003-06-29T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12027261051040","120272610","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-04-05T00:00:00.000","21:22","PARK","NONE","14TH ST / ROOSEVELT WY","-122.437299386069","37.7672202159564","POINT (-122.43729938606901 37.7672202159564)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12005063271024","120050632","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-01-19T00:00:00.000","02:10","NORTHERN","ARREST, BOOKED","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3113439716650","031134397","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-09-25T00:00:00.000","20:03","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6058070765016","060580707","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-06-01T00:00:00.000","15:05","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7099958028160","070999580","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-09-28T00:00:00.000","18:00","MISSION","NONE","26TH ST / FOLSOM ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3064839109110","030648391","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2003-05-23T00:00:00.000","09:30","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4100317406314","041003174","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-08-04T00:00:00.000","06:00","NORTHERN","NONE","100 Block of CAPRA WY","-122.440380925259","37.8027244985309","POINT (-122.44038092525899 37.8027244985309)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3085201968020","030852019","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-07-17T00:00:00.000","20:45","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12026578474000","120265784","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-04-03T00:00:00.000","06:45","CENTRAL","LOCATED","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12064255205013","120642552","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2012-08-13T00:00:00.000","12:30","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3099939803014","030999398","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2003-08-24T00:00:00.000","01:15","INGLESIDE","NONE","MISSION ST / HIGHLAND AV","-122.4240422542","37.7374051783762","POINT (-122.4240422542 37.7374051783762)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"7041360904014","070413609","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-04-23T00:00:00.000","00:18","INGLESIDE","ARREST, BOOKED","4200 Block of MISSION ST","-122.430581904122","37.7295968082944","POINT (-122.43058190412201 37.7295968082944)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"13609155906244","136091559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-12T00:00:00.000","14:00","BAYVIEW","NONE","RHODEISLAND ST / 20TH ST","-122.402080893462","37.7596766619933","POINT (-122.40208089346201 37.7596766619933)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6133132506244","061331325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-15T00:00:00.000","17:00","NORTHERN","NONE","WEBSTER ST / HAIGHT ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3080321626080","030803216","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2003-07-05T00:00:00.000","23:10","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12076248904013","120762489","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-09-22T00:00:00.000","00:01","BAYVIEW","NONE","3RD ST / 23RD ST","-122.388004140125","37.7553898296702","POINT (-122.388004140125 37.7553898296702)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"11607338928150","116073389","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-06-09T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of ADMIRAL AV","-122.43051013852","37.7301351810305","POINT (-122.43051013852 37.7301351810305)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"7104126363010","071041263","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-10-10T00:00:00.000","16:05","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3040229404134","030402294","04134","ASSAULT","BATTERY","Sunday","2003-04-06T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"7076228064070","070762280","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-07-27T00:00:00.000","17:00","SOUTHERN","UNFOUNDED","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9018240805041","090182408","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2009-02-19T00:00:00.000","09:00","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395616267387","37.7205414204952","POINT (-122.39561626738701 37.7205414204952)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10100511516020","101005115","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2010-10-29T00:00:00.000","08:37","INGLESIDE","ARREST, BOOKED","100 Block of MARIETTA DR","-122.44743920234","37.7405796595565","POINT (-122.44743920233998 37.7405796595565)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10101049328160","101010493","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-10-31T00:00:00.000","01:24","PARK","NONE","2100 Block of FULTON ST","-122.452087808568","37.7750291517204","POINT (-122.452087808568 37.7750291517204)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13045427806243","130454278","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-06-03T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9089523106233","090895231","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2009-08-30T00:00:00.000","20:00","BAYVIEW","NONE","1500 Block of SILVER AV","-122.406092270691","37.7323483235069","POINT (-122.40609227069102 37.7323483235069)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3066792163010","030667921","63010","WARRANTS","WARRANT ARREST","Monday","2003-06-02T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","STOCKTON ST / BEACH ST","-122.410690675861","37.8078911905722","POINT (-122.410690675861 37.8078911905722)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4025816219057","040258162","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-02-20T00:00:00.000","18:30","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3120771265016","031207712","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-10-14T00:00:00.000","09:29","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9041846302104","090418463","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Tuesday","2008-04-22T00:00:00.000","00:38","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6079057005073","060790570","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2006-07-26T00:00:00.000","12:45","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8061987516621","080619875","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-06-13T00:00:00.000","15:04","NORTHERN","ARREST, BOOKED","500 Block of PAGE ST","-122.429814343197","37.7730873176852","POINT (-122.42981434319698 37.7730873176852)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7065568509130","070655685","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2007-06-29T00:00:00.000","16:20","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8020613768020","080206137","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-02-26T00:00:00.000","22:57","MISSION","NONE","400 Block of BARTLETT ST","-122.419252716313","37.7497620227402","POINT (-122.41925271631298 37.7497620227402)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3034477106243","030344771","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-03-21T00:00:00.000","18:00","TARAVAL","NONE","47TH AV / IRVING ST","-122.507129678962","37.7622362735479","POINT (-122.507129678962 37.7622362735479)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13032315662020","130323156","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2013-04-20T00:00:00.000","16:32","INGLESIDE","ARREST, BOOKED","300 Block of FLOOD AV","-122.447734192164","37.7299422336598","POINT (-122.447734192164 37.7299422336598)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"5092738507021","050927385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-08-18T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402771389219","37.775766337636","POINT (-122.40277138921898 37.775766337636)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11033851765015","110338517","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-04-26T00:00:00.000","16:28","NORTHERN","ARREST, CITED","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7076114107021","070761141","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-07-27T00:00:00.000","13:00","MISSION","NONE","VALENCIA ST / 26TH ST","-122.420354780861","37.7489063051829","POINT (-122.420354780861 37.7489063051829)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
