"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12045868828100","120458688","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-06-10T00:00:00.000","22:20","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10614107106244","106141071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-05T00:00:00.000","05:15","MISSION","NONE","1300 Block of BRYANT ST","-122.41089712203","37.7692141941712","POINT (-122.41089712203 37.7692141941712)","53","3","2","20","8","4","7","28853","19",,,,"2",,,"2",,,"2",,"53"
"4137312111010","041373121","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2004-12-02T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11037373907055","110373739","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-05-08T00:00:00.000","19:10","INGLESIDE","NONE","100 Block of PIOCHE ST","-122.419869571276","37.7286274264838","POINT (-122.419869571276 37.7286274264838)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7127287209320","071272872","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-12-12T00:00:00.000","20:00","PARK","UNFOUNDED","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"6043044764070","060430447","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-04-22T00:00:00.000","19:30","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9075341307021","090753413","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-07-23T00:00:00.000","18:30","NORTHERN","NONE","SUTTER ST / OCTAVIA ST","-122.426668235709","37.7869250592794","POINT (-122.426668235709 37.786925059279405)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"11900668209024","119006682","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2011-11-16T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of 8TH ST","-122.408740330215","37.7740159935006","POINT (-122.40874033021501 37.7740159935006)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11098016805011","110980168","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2011-12-06T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 22ND AV","-122.481655507117","37.7811713206417","POINT (-122.481655507117 37.7811713206417)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7111778961030","071117789","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2007-10-31T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7098361809320","070983618","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-09-25T00:00:00.000","11:23","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13001185627170","130011856","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-01-05T00:00:00.000","00:22","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6117122864070","061171228","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-11-02T00:00:00.000","16:06","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3063502507041","030635025","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-05-24T00:00:00.000","22:30","RICHMOND","NONE","CLEMENT ST / 9TH AV","-122.467630230365","37.7828011737745","POINT (-122.46763023036502 37.7828011737745)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8605975606244","086059756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-20T00:00:00.000","00:35","NORTHERN","NONE","3200 Block of STEINER ST","-122.437621392217","37.7989248224108","POINT (-122.437621392217 37.7989248224108)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10025124211010","100251242","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2010-03-16T00:00:00.000","16:48","NORTHERN","ARREST, BOOKED","VANNESS AV / JACKSON ST","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"10034567927170","100345679","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-04-14T00:00:00.000","14:20","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7019367906363","070193679","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-02-22T00:00:00.000","15:40","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12010564164085","120105641","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-02-07T00:00:00.000","11:35","MISSION","COMPLAINANT REFUSES TO PROSECUTE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11013608265016","110136082","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-02-14T00:00:00.000","16:42","BAYVIEW","ARREST, CITED","GRIFFITH ST / NAVY RD","-122.37854421405","37.7289426950962","POINT (-122.37854421405 37.7289426950962)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9013513411010","090135134","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2009-02-03T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"9030958368020","090309583","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-03-24T00:00:00.000","15:33","TARAVAL","ARREST, BOOKED","1000 Block of TARAVAL ST","-122.477306879831","37.742923809266","POINT (-122.47730687983102 37.74292380926601)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11606279628150","116062796","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-05-13T00:00:00.000","07:30","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.3896594129","37.7848807205949","POINT (-122.38965941290002 37.7848807205949)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12019428004011","120194280","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2012-03-08T00:00:00.000","20:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5064787815150","050647878","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-06-10T00:00:00.000","02:20","CENTRAL","NONE","700 Block of JONES ST","-122.413320632492","37.7878471402067","POINT (-122.41332063249202 37.7878471402067)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13106847863010","131068478","63010","WARRANTS","WARRANT ARREST","Friday","2013-12-20T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3129630164020","031296301","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-11-04T00:00:00.000","09:22","TARAVAL","NONE","1200 Block of 19TH AV","-122.477111187189","37.7644902928075","POINT (-122.477111187189 37.7644902928075)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"12059697106303","120596971","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-07-28T00:00:00.000","15:00","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10092712064085","100927120","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-10-05T00:00:00.000","17:55","MISSION","NONE","24TH ST / HAMPSHIRE ST","-122.407294221804","37.7529064152226","POINT (-122.40729422180401 37.7529064152226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9069026373010","090690263","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2009-07-07T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13621756706244","136217567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-15T00:00:00.000","20:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6041515404134","060415154","04134","ASSAULT","BATTERY","Tuesday","2006-04-18T00:00:00.000","20:55","MISSION","NONE","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3083531604011","030835316","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2003-07-14T00:00:00.000","02:00","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5100034207025","051000342","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-09-05T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5012483202004","050124832","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2005-01-01T00:00:00.000","19:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4070727207041","040707272","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-06-20T00:00:00.000","10:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9122983115150","091229831","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-12-01T00:00:00.000","08:11","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11055576164070","110555761","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-07-11T00:00:00.000","11:38","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7075004706224","070750047","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2007-07-24T00:00:00.000","18:00","PARK","NONE","400 Block of ROOSEVELT WY","-122.442899615502","37.7641506260338","POINT (-122.44289961550199 37.7641506260338)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"4120454807025","041204548","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-10-20T00:00:00.000","23:00","NORTHERN","NONE","WASHINGTON ST / VAN NESS AV","-122.422874083065","37.7930494293728","POINT (-122.422874083065 37.7930494293728)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7060577106362","070605771","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-06-14T00:00:00.000","20:40","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7004428216621","070044282","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-01-12T00:00:00.000","20:41","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13033846204134","130338462","04134","ASSAULT","BATTERY","Thursday","2013-04-25T00:00:00.000","11:52","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"6017088105083","060170881","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2006-02-14T00:00:00.000","07:18","SOUTHERN","NONE","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12048496226150","120484962","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-06-20T00:00:00.000","14:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4022281616662","040222816","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2004-02-24T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12003296906365","120032969","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2012-01-12T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8002937162030","080029371","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2008-01-09T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6134773628160","061347736","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-12-20T00:00:00.000","23:00","RICHMOND","NONE","ANZA ST / 36TH AV","-122.464147081977","37.7790877048755","POINT (-122.46414708197702 37.7790877048755)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8606858171000","086068581","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-09-25T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3085831804134","030858318","04134","ASSAULT","BATTERY","Saturday","2003-07-19T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of THE EMBARCADERO SOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11600853006244","116008530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-16T00:00:00.000","13:00","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8016465427080","080164654","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Friday","2008-02-15T00:00:00.000","18:00","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7603044371000","076030443","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-05-08T00:00:00.000","11:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9601486971000","096014869","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-02-28T00:00:00.000","03:40","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6053680704013","060536807","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-05-20T00:00:00.000","17:20","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3027645306243","030276453","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-03-07T00:00:00.000","00:01","CENTRAL","NONE","500 Block of CHESTNUT ST","-122.412241726582","37.8039377199703","POINT (-122.412241726582 37.80393771997031)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13033659105083","130336591","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2013-04-01T00:00:00.000","00:30","INGLESIDE","NONE","3200 Block of HARRISON ST","-122.411460219918","37.7460485796086","POINT (-122.411460219918 37.7460485796086)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4109367005051","041093670","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2004-09-24T00:00:00.000","01:15","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6074860464070","060748604","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-06-25T00:00:00.000","12:00","NORTHERN","NONE","2500 Block of GREEN ST","-122.441095150389","37.7954789408472","POINT (-122.44109515038902 37.7954789408472)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9065171007021","090651710","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-06-26T00:00:00.000","00:01","NORTHERN","NONE","100 Block of MOULTON ST","-122.435166691077","37.7995759522738","POINT (-122.43516669107701 37.7995759522738)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7091469107021","070914691","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-09-03T00:00:00.000","05:30","INGLESIDE","NONE","DELANO AV / MEDA AV","-122.442652186139","37.7240737743416","POINT (-122.442652186139 37.724073774341605)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7033145973000","070331459","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2007-03-31T00:00:00.000","14:03","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"9065662906154","090656629","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-06-27T00:00:00.000","18:21","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"11069006664070","110690066","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-08-27T00:00:00.000","20:00","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"6069302164015","060693021","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2006-06-26T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","0 Block of ONONDAGA AV","-122.438971034263","37.721694862017","POINT (-122.43897103426302 37.721694862017)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12094106906243","120941069","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-11-19T00:00:00.000","21:30","PARK","NONE","100 Block of SKYVIEW WY","-122.449846206997","37.7526525429491","POINT (-122.44984620699701 37.7526525429491)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"10015318771010","100153187","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-02-11T00:00:00.000","11:00","BAYVIEW","NONE","BARNEVELD AV / SWEENY ST","-122.407285459494","37.7331589226602","POINT (-122.40728545949402 37.7331589226602)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3031518628160","030315186","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-03-16T00:00:00.000","19:19","RICHMOND","NONE","2700 Block of SUTTER ST","-122.445563733491","37.784580195927","POINT (-122.445563733491 37.784580195927)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"12095458906152","120954589","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-11-25T00:00:00.000","23:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13610005306244","136100053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-06-17T00:00:00.000","20:40","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9608731128150","096087311","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-09-19T00:00:00.000","18:00","NORTHERN","NONE","2600 Block of UNION ST","-122.442952850526","37.79619499836","POINT (-122.442952850526 37.79619499836)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5113445268020","051134452","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-10-08T00:00:00.000","01:50","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"9006094562020","090060945","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2009-01-17T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12011775909320","120117759","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-02-11T00:00:00.000","11:50","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11038243964020","110382439","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-05-11T00:00:00.000","21:50","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5082862007041","050828620","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-07-23T00:00:00.000","15:30","MISSION","NONE","BARTLETT ST / 23RD ST","-122.419705544814","37.7537707037126","POINT (-122.41970554481401 37.7537707037126)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8028177568000","080281775","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2008-03-16T00:00:00.000","19:46","BAYVIEW","NONE","200 Block of GIRARD ST","-122.405401013105","37.7291467841547","POINT (-122.405401013105 37.7291467841547)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11078516205011","110785162","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2011-09-28T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
