"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5077656827195","050776568","27195","TRESPASS","TRESPASSING","Tuesday","2005-07-12T00:00:00.000","07:30","TARAVAL","NONE","1300 Block of IRVING ST","-122.472243335378","37.76383136085","POINT (-122.472243335378 37.76383136085)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7130032619022","071300326","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2007-12-20T00:00:00.000","13:30","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11080653664020","110806536","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-10-06T00:00:00.000","15:48","CENTRAL","PSYCHOPATHIC CASE","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8053583974000","080535839","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-05-21T00:00:00.000","15:00","RICHMOND","LOCATED","800 Block of ARGUELLO BL","-122.458333474045","37.774768400921","POINT (-122.458333474045 37.774768400921)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13053471706301","130534717","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-06-20T00:00:00.000","14:30","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7009946905081","070099469","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2007-01-28T00:00:00.000","04:36","INGLESIDE","ARREST, BOOKED","600 Block of PRAGUE ST","-122.432061222078","37.7124705525455","POINT (-122.432061222078 37.7124705525455)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5070899703074","050708997","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-06-25T00:00:00.000","01:30","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109678","37.801994243782","POINT (-122.41961610967799 37.801994243782)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"3125478509340","031254785","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2003-10-12T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.424745302958","37.7702543930416","POINT (-122.42474530295802 37.7702543930416)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"3144978211010","031449782","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-12-13T00:00:00.000","14:16","BAYVIEW","ARREST, BOOKED","25TH ST / CONNECTICUT ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5093093071000","050930930","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-16T00:00:00.000","16:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11052758864085","110527588","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-06-30T00:00:00.000","21:10","INGLESIDE","NONE","COLLEGE AV / MISSION ST","-122.425794446585","37.7342780064914","POINT (-122.42579444658499 37.7342780064914)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"4040120828160","040401208","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-04-07T00:00:00.000","22:56","BAYVIEW","NONE","2000 Block of 26TH ST","-122.400006785029","37.7507663355018","POINT (-122.400006785029 37.7507663355018)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"12059584805083","120595848","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2012-07-28T00:00:00.000","02:00","NORTHERN","NONE","2300 Block of CALIFORNIA ST","-122.433440229295","37.7890127108804","POINT (-122.433440229295 37.7890127108804)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3041943727195","030419437","27195","TRESPASS","TRESPASSING","Wednesday","2003-04-09T00:00:00.000","20:55","SOUTHERN","ARREST, CITED","600 Block of 6TH ST","-122.399773681372","37.7739230200877","POINT (-122.399773681372 37.7739230200877)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9041772227195","090417722","27195","TRESPASS","TRESPASSING","Tuesday","2009-04-21T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399689492621","37.7868609000277","POINT (-122.399689492621 37.7868609000277)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3064882426170","030648824","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-05-08T00:00:00.000","17:24","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9089203312120","090892033","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2009-08-30T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12055157764070","120551577","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-07-12T00:00:00.000","14:30","CENTRAL","NONE","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12069094307055","120690943","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2012-08-29T00:00:00.000","20:06","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13067031161040","130670311","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2013-08-12T00:00:00.000","14:00","TENDERLOIN","UNFOUNDED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3055827316660","030558273","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2003-05-06T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10011519306244","100115193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-02-03T00:00:00.000","20:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"6049177806242","060491778","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-06-08T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3109133361040","031091333","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2003-09-15T00:00:00.000","20:49","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424842738845","37.785765227641","POINT (-122.424842738845 37.785765227641)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"8027911207051","080279112","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2008-03-15T00:00:00.000","23:45","TARAVAL","NONE","2000 Block of 47TH AV","-122.506220587467","37.7482325736006","POINT (-122.506220587467 37.7482325736006)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5132985773001","051329857","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2005-11-24T00:00:00.000","17:00","TARAVAL","NONE","1700 Block of 39TH AV","-122.497896290625","37.7542091772086","POINT (-122.49789629062501 37.7542091772086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4093038265015","040930382","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-08-15T00:00:00.000","13:15","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / SANTOS ST","-122.418283197111","37.7123508589593","POINT (-122.41828319711101 37.7123508589593)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13030654406154","130306544","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-04-15T00:00:00.000","08:00","NORTHERN","NONE","HAYES ST / STEINER ST","-122.432832799205","37.7756249672772","POINT (-122.43283279920502 37.7756249672772)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7011728704134","070117287","04134","ASSAULT","BATTERY","Thursday","2007-02-01T00:00:00.000","18:40","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6063976809320","060639768","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-06-05T00:00:00.000","22:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7108958607200","071089586","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2007-10-24T00:00:00.000","00:27","INGLESIDE","ARREST, BOOKED","RANDALL ST / MISSION ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4035107328100","040351073","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2004-03-26T00:00:00.000","19:30","TARAVAL","NONE","SARGENT ST / VICTORIA ST","-122.465318650232","37.7161161733536","POINT (-122.46531865023202 37.7161161733536)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3080186263010","030801862","63010","WARRANTS","WARRANT ARREST","Saturday","2003-07-05T00:00:00.000","14:50","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11084533064020","110845330","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-10-19T00:00:00.000","20:04","SOUTHERN","PSYCHOPATHIC CASE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7122947506111","071229475","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-11-30T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11006642303013","110066423","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2011-01-22T00:00:00.000","04:42","CENTRAL","ARREST, BOOKED","GRANT AV / PINE ST","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4000795365015","040007953","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-03T00:00:00.000","11:20","NORTHERN","ARREST, CITED","CHESTNUT ST / BRODERICK ST","-122.444518362112","37.7997650547406","POINT (-122.44451836211199 37.7997650547406)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5069583363010","050695833","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-06-22T00:00:00.000","08:11","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242789","37.7816542805847","POINT (-122.415508242789 37.7816542805847)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13607208206224","136072082","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-03-26T00:00:00.000","23:19","MISSION","NONE","200 Block of HARTFORD ST","-122.43359736099","37.7585437043023","POINT (-122.43359736098999 37.7585437043023)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4075390206304","040753902","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-06-30T00:00:00.000","13:15","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"11021683805053","110216838","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2011-03-15T00:00:00.000","19:07","PARK","NONE","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13072782171010","130727821","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-08-30T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12004013804013","120040138","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-01-15T00:00:00.000","01:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3142792665016","031427926","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-12-03T00:00:00.000","07:28","MISSION","ARREST, CITED","CHURCH ST / 19TH ST","-122.428203997163","37.7596916918356","POINT (-122.42820399716298 37.7596916918356)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11006020965015","110060209","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-01-20T00:00:00.000","09:30","RICHMOND","ARREST, CITED","GEARY BL / 22ND AV","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7014318564070","070143185","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-02-06T00:00:00.000","18:00","BAYVIEW","UNFOUNDED","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"8105224406244","081052244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-02T00:00:00.000","19:00","NORTHERN","NONE","1900 Block of FILBERT ST","-122.431574755596","37.7984874596954","POINT (-122.43157475559602 37.7984874596954)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8047356816710","080473568","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-05-06T00:00:00.000","08:30","RICHMOND","ARREST, BOOKED","PERINE PL / PIERCE ST","-122.437226283768","37.7889633292887","POINT (-122.43722628376801 37.7889633292887)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10038029907021","100380299","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-04-24T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ONONDAGA AV","-122.43887421377","37.7217793344777","POINT (-122.43887421377 37.7217793344777)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6063153209040","060631532","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2006-05-01T00:00:00.000","00:01","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7042883065050","070428830","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2007-04-26T00:00:00.000","22:46","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / 6TH AV","-122.464573216038","37.7849920190786","POINT (-122.46457321603802 37.7849920190786)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"7061200504012","070612005","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2007-06-17T00:00:00.000","13:50","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.432649600399","37.727373760734","POINT (-122.43264960039902 37.727373760734)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12090642728160","120906427","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-11-09T00:00:00.000","01:30","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3125936507053","031259365","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2003-10-26T00:00:00.000","16:44","INGLESIDE","NONE","200 Block of CURTIS ST","-122.438936215037","37.7112270756687","POINT (-122.438936215037 37.7112270756687)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5031315468020","050313154","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-03-21T00:00:00.000","07:06","CENTRAL","NONE","COSMO PL / JONES ST","-122.4134175185","37.7879566734431","POINT (-122.4134175185 37.7879566734431)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7055683915150","070556839","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-06-01T00:00:00.000","22:26","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3076958328160","030769583","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-06-26T00:00:00.000","21:00","MISSION","NONE","0 Block of JULIAN AV","-122.421202249523","37.7673951722732","POINT (-122.421202249523 37.7673951722732)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6030097507021","060300975","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-03-19T00:00:00.000","17:00","INGLESIDE","NONE","1600 Block of DOLORES ST","-122.42449818089","37.743411584037","POINT (-122.42449818089 37.743411584037)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11049560664020","110495606","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-06-20T00:00:00.000","13:04","MISSION","PSYCHOPATHIC CASE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10014246906111","100142469","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2010-01-25T00:00:00.000","12:00","INGLESIDE","NONE","HEARST AV / FOERSTER ST","-122.448860461598","37.7306902868661","POINT (-122.44886046159802 37.7306902868661)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12602969528150","126029695","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-03-04T00:00:00.000","00:05","TARAVAL","NONE","VICENTE ST / 25TH AV","-122.481857307784","37.739040027458","POINT (-122.48185730778401 37.739040027458)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13047821204134","130478212","04134","ASSAULT","BATTERY","Monday","2013-06-10T00:00:00.000","17:15","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6018872168020","060188721","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-02-18T00:00:00.000","09:00","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","2000 Block of THOMAS AV","-122.39958770419","37.7350510103906","POINT (-122.39958770419001 37.7350510103906)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10068065765015","100680657","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-07-25T00:00:00.000","15:45","MISSION","ARREST, CITED","26TH ST / FOLSOM ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13614369906224","136143699","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-08-10T00:00:00.000","00:17","NORTHERN","NONE","JACKSON ST / STEINER ST","-122.436204681076","37.792262677181","POINT (-122.436204681076 37.792262677181)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11051304816660","110513048","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2011-06-26T00:00:00.000","01:00","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8069676004012","080696760","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2008-07-03T00:00:00.000","18:35","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5077255028165","050772550","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-07-11T00:00:00.000","21:00","PARK","NONE","BAKER ST / FELL ST","-122.440923876406","37.7736351065244","POINT (-122.44092387640602 37.7736351065244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12042774603474","120427746","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2012-05-30T00:00:00.000","10:38","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13108689027195","131086890","27195","TRESPASS","TRESPASSING","Friday","2013-12-27T00:00:00.000","14:02","CENTRAL","ARREST, CITED","400 Block of PINE ST","-122.404055169038","37.7917670259239","POINT (-122.404055169038 37.7917670259239)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7048013106222","070480131","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2007-05-10T00:00:00.000","18:55","NORTHERN","NONE","BEACH ST / BAKER ST","-122.446912736998","37.803282809104","POINT (-122.446912736998 37.803282809104)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"10044083716662","100440837","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2010-05-12T00:00:00.000","16:00","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10012773426170","100127734","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-02-08T00:00:00.000","03:48","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5021829706371","050218297","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-02-24T00:00:00.000","08:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11615988206244","116159882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-12-12T00:00:00.000","23:00","PARK","NONE","MASONIC AV / MCALLISTER ST","-122.446659947594","37.7767406997595","POINT (-122.44665994759399 37.7767406997595)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"8085153816010","080851538","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-08-13T00:00:00.000","13:50","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11062127107025","110621271","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-08-03T00:00:00.000","22:00","TARAVAL","NONE","0 Block of VICTORIA ST","-122.465195571866","37.7112844465295","POINT (-122.46519557186599 37.7112844465295)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"11099972765016","110999727","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-12-14T00:00:00.000","16:06","BAYVIEW","ARREST, CITED","ARMSTRONG AV / JENNINGS ST","-122.390362787625","37.7251689206602","POINT (-122.39036278762501 37.7251689206602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7064488216625","070644882","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-06-26T00:00:00.000","15:48","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
