"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5144877071000","051448770","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-22T00:00:00.000","14:00","CENTRAL","NONE","CALIFORNIA ST / FRONT ST","-122.398786431358","37.7933601123298","POINT (-122.398786431358 37.7933601123298)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3117102606302","031171026","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-10-02T00:00:00.000","18:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8082386609015","080823866","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2008-08-05T00:00:00.000","12:23","SOUTHERN","NONE","0 Block of FEDERAL ST","-122.39171639682","37.7836521898706","POINT (-122.39171639682 37.7836521898706)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12030233605053","120302336","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2012-04-16T00:00:00.000","19:07","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3059665916621","030596659","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-05-15T00:00:00.000","19:15","NORTHERN","ARREST, BOOKED","PAGE ST / WEBSTER ST","-122.428991906345","37.7732458652036","POINT (-122.428991906345 37.7732458652036)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6024986268020","060249862","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-03-06T00:00:00.000","14:26","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11100229265015","111002292","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-12-15T00:00:00.000","14:39","INGLESIDE","ARREST, CITED","29TH ST / DOLORES ST","-122.424385257165","37.7438383925652","POINT (-122.424385257165 37.7438383925652)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4085216228160","040852162","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-07-27T00:00:00.000","21:30","MISSION","NONE","2200 Block of MARIPOSA ST","-122.405948873394","37.7633325927706","POINT (-122.40594887339401 37.7633325927706)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"7003034406243","070030344","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-01-06T00:00:00.000","01:30","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427249032635","37.7309018767144","POINT (-122.42724903263502 37.7309018767144)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10112730503074","101127305","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2010-12-07T00:00:00.000","11:30","BAYVIEW","NONE","400 Block of CONNECTICUT ST","-122.397240179165","37.7605967751697","POINT (-122.397240179165 37.7605967751697)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11014327506240","110143275","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2011-02-16T00:00:00.000","20:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","300 Block of THORNTON AV","-122.396036532041","37.7311395199584","POINT (-122.396036532041 37.7311395199584)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6002472719057","060024727","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-01-07T00:00:00.000","05:00","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6102618406304","061026184","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-09-23T00:00:00.000","18:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of LILY ST","-122.425023030789","37.7742865360686","POINT (-122.42502303078899 37.7742865360686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11061077928160","110610779","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-07-31T00:00:00.000","01:49","SOUTHERN","ARREST, CITED","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11088053072000","110880530","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-10-31T00:00:00.000","20:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10103379605013","101033796","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-11-06T00:00:00.000","17:00","NORTHERN","UNFOUNDED","300 Block of FRANKLIN ST","-122.421446588908","37.7773165147413","POINT (-122.421446588908 37.7773165147413)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13064876664020","130648766","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-08-06T00:00:00.000","14:43","NORTHERN","PSYCHOPATHIC CASE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10042288571024","100422885","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2010-05-07T00:00:00.000","11:45","MISSION","ARREST, CITED","2800 Block of BRYANT ST","-122.408695677398","37.7489689222795","POINT (-122.408695677398 37.7489689222795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3004230104014","030042301","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2003-01-10T00:00:00.000","23:49","TARAVAL","NONE","1300 Block of NORIEGA ST","-122.478096160934","37.7542236342376","POINT (-122.478096160934 37.7542236342376)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12043500606303","120435006","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-06-01T00:00:00.000","07:00","CENTRAL","NONE","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13093914506244","130939145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-05T00:00:00.000","12:00","NORTHERN","NONE","ELLIS ST / GOUGH ST","-122.424295891275","37.7833983074976","POINT (-122.42429589127498 37.7833983074976)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3064248406373","030642484","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-05-22T00:00:00.000","18:00","TARAVAL","NONE","200 Block of WEST PORTAL AV","-122.467958511978","37.7387826159252","POINT (-122.467958511978 37.7387826159252)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9038440028160","090384400","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-04-13T00:00:00.000","02:56","TENDERLOIN","ARREST, BOOKED","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4038286804134","040382868","04134","ASSAULT","BATTERY","Friday","2004-04-02T00:00:00.000","18:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9603199871000","096031998","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-04-28T00:00:00.000","19:30","CENTRAL","NONE","1700 Block of GRANT AV","-122.407985281706","37.8029906526631","POINT (-122.40798528170602 37.8029906526631)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"8037315606302","080373156","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-04-09T00:00:00.000","17:00","TARAVAL","NONE","0 Block of LOBOS ST","-122.454264273625","37.714970324741","POINT (-122.45426427362501 37.714970324741)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13029691706363","130296917","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-04-11T00:00:00.000","13:48","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10609518306154","106095183","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-08-05T00:00:00.000","15:35","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3106591816010","031065918","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-09-09T00:00:00.000","15:24","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6080240416710","060802404","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-07-29T00:00:00.000","13:28","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6026657165015","060266571","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-03-10T00:00:00.000","17:35","PARK","ARREST, CITED","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10117177263010","101171772","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-12-21T00:00:00.000","11:24","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7025591204144","070255912","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2007-03-11T00:00:00.000","23:45","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5034815128165","050348151","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-03-28T00:00:00.000","19:00","NORTHERN","NONE","200 Block of OLIVE ST","-122.421984254367","37.7842358099695","POINT (-122.421984254367 37.7842358099695)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6125265227170","061252652","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-11-24T00:00:00.000","18:44","NORTHERN","ARREST, BOOKED","100 Block of STEINER ST","-122.431927470567","37.7707315288345","POINT (-122.43192747056702 37.7707315288345)","28","7","5","3","15","9","5","29492","9",,,,,,,"1",,,,,"28"
"8603296206244","086032962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-29T00:00:00.000","10:00","PARK","NONE","1100 Block of BRODERICK ST","-122.44075672895","37.7808414523175","POINT (-122.44075672895 37.7808414523175)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"7104627962050","071046279","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-10-12T00:00:00.000","02:28","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7062153965016","070621539","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-06-20T00:00:00.000","11:35","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10037989430000","100379894","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2010-04-24T00:00:00.000","20:20","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4144980765016","041449807","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-12-23T00:00:00.000","02:59","NORTHERN","ARREST, CITED","UNION ST / BUCHANAN ST","-122.432208098412","37.7975061678578","POINT (-122.432208098412 37.7975061678578)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9130065726142","091300657","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2009-12-22T00:00:00.000","11:37","NORTHERN","ARREST, BOOKED","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5000295916620","050002959","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2005-01-01T00:00:00.000","23:28","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10015097326142","100150973","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2010-02-14T00:00:00.000","11:40","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13623966871000","136239668","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-12-22T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of BERTITA ST","-122.440325119906","37.7186561824367","POINT (-122.440325119906 37.7186561824367)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13020179004134","130201790","04134","ASSAULT","BATTERY","Sunday","2013-03-10T00:00:00.000","14:45","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"3081850007021","030818500","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-07-08T00:00:00.000","18:00","MISSION","UNFOUNDED","WORTH ST / 22ND ST","-122.439854768114","37.7541659578107","POINT (-122.439854768114 37.7541659578107)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7027192471000","070271924","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-03-15T00:00:00.000","11:00","RICHMOND","NONE","5200 Block of GEARY BL","-122.475627259897","37.7803787783708","POINT (-122.475627259897 37.7803787783708)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7083299630200","070832996","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2007-08-16T00:00:00.000","14:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7086625203011","070866252","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-08-25T00:00:00.000","00:01","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4139575504134","041395755","04134","ASSAULT","BATTERY","Wednesday","2004-12-08T00:00:00.000","21:04","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13059516704134","130595167","04134","ASSAULT","BATTERY","Friday","2013-07-19T00:00:00.000","06:00","MISSION","NONE","1200 Block of ALABAMA ST","-122.410954209205","37.7518688604658","POINT (-122.410954209205 37.7518688604658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6095628364070","060956283","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-09-07T00:00:00.000","13:00","PARK","NONE","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4105509006244","041055090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-09-14T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10608579206244","106085792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-07-13T00:00:00.000","21:00","TARAVAL","NONE","KIRKHAM ST / 43RD AV","-122.50258109657","37.7586986267605","POINT (-122.50258109657 37.7586986267605)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3016648465015","030166484","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-02-09T00:00:00.000","19:15","NORTHERN","ARREST, CITED","HAIGHT ST / WEBSTER ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10104185209029","101041852","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2010-10-27T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12079025819057","120790258","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-10-02T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","200 Block of DRUMM ST","-122.396798229697","37.7959240250553","POINT (-122.396798229697 37.7959240250553)","108","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3019884103014","030198841","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-02-17T00:00:00.000","18:30","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7098810728160","070988107","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-09-25T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11088876668060","110888766","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Thursday","2011-11-03T00:00:00.000","12:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11900546862050","119005468","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-10-18T00:00:00.000","23:26","TARAVAL","NONE","HOLLOWAY AV / CARDENAS AV","-122.477017344534","37.7208100202846","POINT (-122.47701734453402 37.7208100202846)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12097178728160","120971787","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-12-02T00:00:00.000","00:05","RICHMOND","NONE","SACRAMENTO ST / SCOTT ST","-122.438963311203","37.7892067223867","POINT (-122.43896331120298 37.7892067223867)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12099649004080","120996490","04080","WEAPON LAWS","FIREARM, NEGLIGENT DISCHARGE","Monday","2012-12-10T00:00:00.000","20:57","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"4077280506244","040772805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-03T00:00:00.000","15:00","NORTHERN","NONE","WEBSTER ST / BUSH ST","-122.43181613613","37.7872308879066","POINT (-122.43181613613 37.78723088790661)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10116083815200","101160838","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-12-17T00:00:00.000","17:30","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8062040206361","080620402","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-06-12T00:00:00.000","18:05","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6135093371000","061350933","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-11-22T00:00:00.000","10:00","RICHMOND","NONE","100 Block of 8TH AV","-122.466830175555","37.7856208662053","POINT (-122.46683017555502 37.7856208662053)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9038014165015","090380141","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-04-11T00:00:00.000","20:06","CENTRAL","ARREST, CITED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10607589028150","106075890","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-06-20T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4050366606302","040503666","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-05-02T00:00:00.000","12:30","TARAVAL","NONE","2300 Block of JUDAH ST","-122.487188108304","37.7613064919308","POINT (-122.48718810830401 37.7613064919308)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5043433005041","050434330","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2005-04-19T00:00:00.000","13:30","INGLESIDE","NONE","400 Block of LISBON ST","-122.434266203333","37.7212359779957","POINT (-122.43426620333301 37.7212359779957)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13088335404134","130883354","04134","ASSAULT","BATTERY","Friday","2013-10-18T00:00:00.000","14:50","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"5028805265016","050288052","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-03-14T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / MENDELL ST","-122.389774683107","37.7352265862394","POINT (-122.389774683107 37.7352265862394)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8009269105051","080092691","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2008-01-26T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"13096480709029","130964807","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-11-13T00:00:00.000","18:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"12094580128092","120945801","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2012-11-22T00:00:00.000","02:10","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3041405111010","030414051","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-04-08T00:00:00.000","20:33","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12071292304022","120712923","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Thursday","2012-09-06T00:00:00.000","08:40","SOUTHERN","NONE","13TH ST / FOLSOM ST","-122.415577809808","37.7695914543814","POINT (-122.41557780980801 37.7695914543814)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"12050933806394","120509338","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2012-06-28T00:00:00.000","11:30","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
