"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9057346564020","090573465","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-06-03T00:00:00.000","21:20","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5078262865016","050782628","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-07-13T00:00:00.000","15:00","TARAVAL","ARREST, CITED","RANDOLPH ST / ARCH ST","-122.46709224036","37.714273566002","POINT (-122.46709224036 37.71427356600201)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6013505112120","060135051","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2006-02-04T00:00:00.000","23:22","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12053072528150","120530725","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-07-04T00:00:00.000","11:30","TARAVAL","NONE","1700 Block of TARAVAL ST","-122.484813641697","37.7427039352144","POINT (-122.484813641697 37.7427039352144)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3074270504134","030742705","04134","ASSAULT","BATTERY","Friday","2003-06-20T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5024692568000","050246925","68000","NON-CRIMINAL","FIRE REPORT","Friday","2005-03-04T00:00:00.000","10:18","NORTHERN","NONE","2000 Block of POLK ST","-122.421745585378","37.7954864877343","POINT (-122.421745585378 37.7954864877343)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3110207109320","031102071","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-07-03T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13101871862050","131018718","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-12-02T00:00:00.000","22:27","BAYVIEW","ARREST, BOOKED","PAUL AV / WHEAT ST","-122.400074744642","37.7234469295731","POINT (-122.400074744642 37.7234469295731)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6078897328100","060788973","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-07-26T00:00:00.000","00:58","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"11034996209060","110349962","09060","FRAUD","REAL ESTATE FRAUD","Monday","2011-02-28T00:00:00.000","08:00","MISSION","NONE","100 Block of LEXINGTON ST","-122.420665677867","37.7609363417435","POINT (-122.42066567786702 37.7609363417435)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13618741506372","136187415","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-10-03T00:00:00.000","23:00","BAYVIEW","NONE","2000 Block of 26TH ST","-122.400006785029","37.7507663355018","POINT (-122.400006785029 37.7507663355018)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"3077520104021","030775201","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2003-06-28T00:00:00.000","16:57","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6062789806244","060627898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-13T00:00:00.000","16:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7130702102002","071307021","02002","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT","Saturday","2007-12-22T00:00:00.000","08:00","PARK","ARREST, BOOKED","1800 Block of GOLDEN GATE AV","-122.441044298253","37.7783492556721","POINT (-122.441044298253 37.7783492556721)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9006227013070","090062270","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2009-01-17T00:00:00.000","23:30","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7100995403071","071009954","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2007-10-02T00:00:00.000","01:39","MISSION","NONE","500 Block of SHOTWELL ST","-122.415783592856","37.7596204259953","POINT (-122.41578359285602 37.7596204259953)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4095627572000","040956275","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-08-21T00:00:00.000","17:20","CENTRAL","NONE","900 Block of POWELL ST","-122.40952693786","37.7934099594697","POINT (-122.40952693786001 37.793409959469706)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"3057899216623","030578992","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2003-05-12T00:00:00.000","07:53","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9009769706243","090097697","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-01-27T00:00:00.000","09:30","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3132821106152","031328211","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-10-30T00:00:00.000","12:30","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10047808272000","100478082","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-05-22T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12005130104134","120051301","04134","ASSAULT","BATTERY","Thursday","2012-01-19T00:00:00.000","10:30","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6123769816623","061237698","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-11-20T00:00:00.000","13:19","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7069096016623","070690960","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-07-09T00:00:00.000","20:20","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12609496106374","126094961","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-06-30T00:00:00.000","00:01","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"3031820906244","030318209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-12T00:00:00.000","21:00","PARK","NONE","200 Block of MASONIC AV","-122.447299807264","37.7793590378234","POINT (-122.44729980726402 37.7793590378234)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"7086699506222","070866995","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2007-08-25T00:00:00.000","10:00","BAYVIEW","NONE","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12003650728160","120036507","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-01-13T00:00:00.000","07:45","INGLESIDE","NONE","200 Block of ELLSWORTH ST","-122.414677712559","37.7395832664097","POINT (-122.414677712559 37.7395832664097)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11039288668020","110392886","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2011-04-11T00:00:00.000","08:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10107312871000","101073128","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-07-15T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of JACKSON ST","-122.430448772333","37.7929373231049","POINT (-122.43044877233301 37.7929373231049)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3104250206362","031042502","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-09-03T00:00:00.000","17:45","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9077021319400","090770213","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2009-07-29T00:00:00.000","15:10","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"10104131304134","101041313","04134","ASSAULT","BATTERY","Tuesday","2010-11-09T00:00:00.000","10:02","INGLESIDE","EXCEPTIONAL CLEARANCE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11049355362060","110493553","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2011-06-19T00:00:00.000","17:25","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4118792264070","041187922","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-10-16T00:00:00.000","15:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11036419271000","110364192","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-05-04T00:00:00.000","18:00","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"12102747810149","121027478","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2012-12-19T00:00:00.000","21:40","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13091522009040","130915220","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2013-10-28T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8045011865015","080450118","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-04-29T00:00:00.000","20:27","NORTHERN","ARREST, CITED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"7601086506244","076010865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-01-23T00:00:00.000","07:45","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10021137103011","100211371","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2010-03-04T00:00:00.000","22:12","MISSION","ARREST, BOOKED","DUBOCE AV / GUERRERO ST","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"5022500416621","050225004","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-02-26T00:00:00.000","19:19","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4107947616621","041079476","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-09-20T00:00:00.000","23:21","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7068487207053","070684872","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2007-07-08T00:00:00.000","03:45","PARK","NONE","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11014097068020","110140970","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-02-16T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 19TH AV","-122.475964518088","37.7458268845199","POINT (-122.47596451808802 37.7458268845199)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8083274864070","080832748","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-08-08T00:00:00.000","00:09","CENTRAL","NONE","1500 Block of HYDE ST","-122.418136287898","37.7950327696915","POINT (-122.41813628789798 37.7950327696915)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8133365264020","081333652","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-12-14T00:00:00.000","22:52","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"7050187868020","070501878","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-05-17T00:00:00.000","10:45","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6106353475000","061063534","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-10-05T00:00:00.000","14:25","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10056292013020","100562920","13020","PROSTITUTION","PANDERING","Saturday","2010-05-01T00:00:00.000","10:17","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8064272964020","080642729","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-06-19T00:00:00.000","19:35","PARK","PSYCHOPATHIC CASE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4077403363010","040774033","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-07-07T00:00:00.000","15:13","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11055452507021","110554525","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-07-12T00:00:00.000","16:16","BAYVIEW","NONE","100 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4059616615200","040596166","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-05-24T00:00:00.000","18:37","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8023433271000","080234332","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-02-12T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7094676316100","070946763","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2007-09-15T00:00:00.000","12:47","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12068913465015","120689134","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-08-29T00:00:00.000","12:30","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"8110771406365","081107714","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2008-10-16T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10096503968069","100965039","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Sunday","2010-10-17T00:00:00.000","02:18","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"10098148307020","100981483","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2010-10-21T00:00:00.000","14:00","BAYVIEW","NONE","900 Block of TOLAND ST","-122.40133613727","37.7413007957654","POINT (-122.40133613727001 37.7413007957654)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9091933627100","090919336","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Monday","2009-09-07T00:00:00.000","02:26","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 20TH ST","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11013173104014","110131731","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-02-12T00:00:00.000","22:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4136175616620","041361756","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2004-11-30T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8091483503074","080914835","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-08-29T00:00:00.000","15:30","BAYVIEW","NONE","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"13056754206243","130567542","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-07-10T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","500 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12073356571000","120733565","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-09-05T00:00:00.000","14:00","BAYVIEW","NONE","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6086718564020","060867185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-08-15T00:00:00.000","21:10","NORTHERN","PSYCHOPATHIC CASE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12065627419090","120656274","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-08-18T00:00:00.000","02:00","MISSION","ARREST, BOOKED","3100 Block of 22ND ST","-122.41821569477","37.7554138872049","POINT (-122.41821569477 37.7554138872049)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7086788006365","070867880","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-08-25T00:00:00.000","16:14","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5091569703071","050915697","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2005-08-15T00:00:00.000","21:45","PARK","NONE","HUGO ST / 5TH AV","-122.461025693253","37.7652071753063","POINT (-122.461025693253 37.7652071753063)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5025313016625","050253130","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2005-03-05T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12082545705014","120825457","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2012-10-14T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","100 Block of FOLSOM ST","-122.391471981829","37.7897517537487","POINT (-122.391471981829 37.7897517537487)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3028132707021","030281327","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-03-07T00:00:00.000","16:30","RICHMOND","NONE","400 Block of 33RD AV","-122.493304834019","37.7806421730817","POINT (-122.49330483401899 37.78064217308171)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7051254663010","070512546","63010","WARRANTS","WARRANT ARREST","Sunday","2007-05-20T00:00:00.000","08:50","INGLESIDE","ARREST, BOOKED","200 Block of RICHLAND AV","-122.421624611377","37.7359058118447","POINT (-122.42162461137701 37.7359058118447)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13095274962020","130952749","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2013-11-10T00:00:00.000","03:54","NORTHERN","ARREST, BOOKED","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13038976663010","130389766","63010","WARRANTS","WARRANT ARREST","Sunday","2013-05-12T00:00:00.000","11:01","PARK","ARREST, BOOKED","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"6026144606244","060261446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-08T00:00:00.000","22:30","TARAVAL","NONE","100 Block of RIVAS AV","-122.481551990766","37.7159633116922","POINT (-122.48155199076601 37.7159633116922)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7086750119057","070867501","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-08-25T00:00:00.000","14:17","NORTHERN","NONE","14TH ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13053327051040","130533270","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-06-29T00:00:00.000","10:27","INGLESIDE","NONE","0 Block of MARIETTA DR","-122.449991675265","37.7421901098444","POINT (-122.449991675265 37.7421901098444)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
