"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16083956502003","160839565","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Friday","2016-10-14T00:00:00.000","22:00","NORTHERN","NONE","2400 Block of CLAY ST","-122.43317721549249","37.79089708233595","POINT (-122.43317721549249 37.79089708233595)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18603655506244","186036555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-10T00:00:00.000","20:00","RICHMOND","NONE","24TH AV / GEARY BL","-122.48366357762846","37.78013990181317","POINT (-122.48366357762846 37.78013990181317)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17035866864020","170358668","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-05-02T00:00:00.000","04:12","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.41174251558179","37.78588821951059","POINT (-122.41174251558179 37.78588821951059)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18601471106244","186014711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-14T00:00:00.000","23:00","TARAVAL","NONE","HOLLOWAY AV / JULES AV","-122.46124036014146","37.721831912980186","POINT (-122.46124036014146 37.721831912980186)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"18604845306244","186048453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-26T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.39267083932985","37.782398535329264","POINT (-122.39267083932985 37.782398535329264)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16058358004170","160583580","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2016-07-19T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16044342304138","160443423","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-05-30T00:00:00.000","23:58","MISSION","NONE","0 Block of HOFF ST","-122.42057572093287","37.76418194637122","POINT (-122.42057572093287 37.76418194637122)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17612670228150","176126702","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-05-17T00:00:00.000","13:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BATTERY ST","-122.40203899827145","37.804256809505766","POINT (-122.40203899827145 37.804256809505766)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17027746605073","170277466","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2017-04-05T00:00:00.000","00:01","RICHMOND","NONE","800 Block of 25TH AV","-122.48432789453699","37.77348187792735","POINT (-122.48432789453699 37.77348187792735)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16078713063010","160787130","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-09-28T00:00:00.000","09:54","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"18034324506244","180343245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-05-08T00:00:00.000","15:00","BAYVIEW","NONE","JAMESTOWN AV / HARNEY WY","-122.3864520973156","37.711161871244876","POINT (-122.3864520973156 37.711161871244876)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"17079685811010","170796858","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2017-09-26T00:00:00.000","19:30","MISSION","ARREST, BOOKED","15TH ST / UTAH ST","-122.40668049542991","37.76714262091541","POINT (-122.40668049542991 37.76714262091541)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17062253209330","170622532","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Saturday","2017-07-29T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41193389991467","37.78683073026106","POINT (-122.41193389991467 37.78683073026106)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"17053318365010","170533183","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-06-30T00:00:00.000","16:17","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16032482307055","160324823","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2016-04-20T00:00:00.000","16:56","TARAVAL","NONE","1300 Block of 29TH AV","-122.48770310323052","37.76214437221263","POINT (-122.48770310323052 37.76214437221263)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16059604414043","160596044","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Friday","2016-07-22T00:00:00.000","23:00","MISSION","NONE","1000 Block of TREAT AV","-122.4131356309698","37.753349419209336","POINT (-122.4131356309698 37.753349419209336)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17606808506244","176068085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-02T00:00:00.000","14:00","NORTHERN","NONE","LAGUNA ST / POST ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"18610709306244","186107093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-05-09T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18608884171000","186088841","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-02-15T00:00:00.000","10:00","MISSION","NONE","2800 Block of MISSION ST","-122.4184340283178","37.75141993000106","POINT (-122.4184340283178 37.75141993000106)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17611814171000","176118141","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-05-06T00:00:00.000","11:32","SOUTHERN","NONE","0 Block of 1ST ST","-122.39769432121128","37.789935909241876","POINT (-122.39769432121128 37.789935909241876)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15020730865050","150207308","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2015-03-07T00:00:00.000","22:44","SOUTHERN","ARREST, BOOKED","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17011435719057","170114357","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-02-09T00:00:00.000","19:30","RICHMOND","NONE","300 Block of 28TH AV","-122.48808086409791","37.78279105289708","POINT (-122.48808086409791 37.78279105289708)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17105141163010","171051411","63010","WARRANTS","WARRANT ARREST","Friday","2017-12-29T00:00:00.000","22:53","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.41983493861802","37.78635803627431","POINT (-122.41983493861802 37.78635803627431)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17003868816110","170038688","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2017-01-15T00:00:00.000","04:21","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.41265189435406","37.77951316688882","POINT (-122.41265189435406 37.77951316688882)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"16011659565016","160116595","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-02-08T00:00:00.000","20:50","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17025320671012","170253206","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Monday","2017-03-27T00:00:00.000","22:00","INGLESIDE","UNFOUNDED","0 Block of EASTWOOD DR","-122.45762814820726","37.72580165993785","POINT (-122.45762814820726 37.72580165993785)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"18600214206374","186002142","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-12-25T00:00:00.000","20:00","NORTHERN","NONE","GREENWICH ST / LAGUNA ST","-122.43093961795849","37.799578888312304","POINT (-122.43093961795849 37.79957888831231)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18607207606224","186072076","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2018-03-23T00:00:00.000","21:00","MISSION","NONE","18TH ST / MISSION ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17003947628150","170039476","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-01-15T00:00:00.000","00:57","TARAVAL","NONE","100 Block of SANFERNANDO WY","-122.46955252692094","37.73396972176795","POINT (-122.46955252692094 37.73396972176795)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"17056383964020","170563839","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-07-11T00:00:00.000","19:36","MISSION","PSYCHOPATHIC CASE","100 Block of POTRERO AV","-122.40781699823435","37.767701263552375","POINT (-122.40781699823435 37.767701263552375)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16059378365016","160593783","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-07-23T00:00:00.000","14:30","MISSION","ARREST, CITED","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16003242472000","160032424","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-01-12T00:00:00.000","07:20","TARAVAL","NONE","0 Block of SUMMIT ST","-122.45338767025773","37.71559691897372","POINT (-122.45338767025773 37.71559691897372)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17015462604134","170154626","04134","ASSAULT","BATTERY","Thursday","2017-02-23T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 9TH ST","-122.41506488766639","37.77643540632464","POINT (-122.41506488766639 37.77643540632464)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16037157305171","160371573","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2016-05-06T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of STEVENSON ST","-122.40112674299706","37.78849212186883","POINT (-122.40112674299706 37.78849212186883)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"18000679409040","180006794","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2017-08-01T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of PINE ST","-122.42131914549772","37.789460015170455","POINT (-122.42131914549772 37.789460015170455)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17053180827199","170531808","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2017-06-30T00:00:00.000","02:50","NORTHERN","ARREST, BOOKED","100 Block of REDWOOD ST","-122.41950798176714","37.78072703534918","POINT (-122.41950798176714 37.78072703534919)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18602949706244","186029497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-03T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.43315586900265","37.781267346809955","POINT (-122.43315586900265 37.781267346809955)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17091156775000","170911567","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-11-07T00:00:00.000","19:30","PARK","NONE","500 Block of CENTRAL AV","-122.44443220795378","37.77463542236274","POINT (-122.44443220795378 37.77463542236274)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16033442465010","160334424","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-04-23T00:00:00.000","18:11","PARK","ARREST, BOOKED","PAGE ST / COLE ST","-122.45041066167202","37.77051732943113","POINT (-122.45041066167202 37.77051732943113)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18606803106244","186068031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-11T00:00:00.000","17:00","NORTHERN","NONE","500 Block of TURK ST","-122.418192861208","37.782326336892226","POINT (-122.418192861208 37.782326336892226)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"17003287806244","170032878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-12T00:00:00.000","09:00","PARK","NONE","600 Block of HAIGHT ST","-122.43294024481047","37.771845001642376","POINT (-122.43294024481047 37.771845001642376)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"18609925271000","186099252","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-04-28T00:00:00.000","15:45","MISSION","NONE","CASTRO ST / ELIZABETH ST","-122.43416489111979","37.752092144477686","POINT (-122.43416489111979 37.752092144477686)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16055014764020","160550147","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-07-07T00:00:00.000","18:37","SOUTHERN","NONE","MASON ST / MARKET ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"17042776804014","170427768","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-05-24T00:00:00.000","18:00","BAYVIEW","NONE","4500 Block of 3RD ST","-122.39013634984379","37.73680362269757","POINT (-122.39013634984379 37.73680362269757)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17014199606361","170141996","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-02-18T00:00:00.000","23:45","TARAVAL","ARREST, BOOKED","2200 Block of TARAVAL ST","-122.49017024665066","37.74246823536251","POINT (-122.49017024665066 37.74246823536251)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17077834507023","170778345","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2017-09-22T00:00:00.000","19:00","INGLESIDE","NONE","28TH ST / CHURCH ST","-122.42682382401689","37.74529836925808","POINT (-122.42682382401689 37.74529836925808)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16006741506243","160067415","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-01-23T00:00:00.000","20:30","MISSION","NONE","300 Block of NOE ST","-122.43295553230126","37.76339582606027","POINT (-122.43295553230126 37.76339582606027)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16006469375000","160064693","75000","MISSING PERSON","FOUND PERSON","Friday","2016-01-22T00:00:00.000","08:00","TARAVAL","NONE","2200 Block of KIRKHAM ST","-122.48491538306469","37.75953195080588","POINT (-122.48491538306469 37.75953195080588)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16031279327195","160312793","27195","TRESPASS","TRESPASSING","Saturday","2016-04-16T00:00:00.000","12:30","PARK","NONE","0 Block of ENCANTO AV","-122.44351480363075","37.78049565647626","POINT (-122.44351480363075 37.78049565647626)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17055996306244","170559963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-10T00:00:00.000","12:00","CENTRAL","NONE","BAY ST / JONES ST","-122.41689153662242","37.805211231608105","POINT (-122.41689153662242 37.805211231608105)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"16035905207021","160359052","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-05-02T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526002","37.78013570117457","POINT (-122.40877066526002 37.78013570117457)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18608906506372","186089065","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-04-15T00:00:00.000","16:15","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16000757406363","160007574","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-01-03T00:00:00.000","19:17","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16057765272000","160577652","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-07-17T00:00:00.000","19:44","PARK","NONE","STJOSEPHS AV / TURK ST","-122.44095932992606","37.779361867973016","POINT (-122.44095932992606 37.779361867973016)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17035139964020","170351399","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-04-29T00:00:00.000","13:44","SOUTHERN","NONE","200 Block of 11TH ST","-122.41464752385839","37.77244233732089","POINT (-122.41464752385839 37.772442337320896)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17065121805151","170651218","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2017-08-04T00:00:00.000","22:22","MISSION","NONE","1500 Block of BRYANT ST","-122.41073809731496","37.76752430878302","POINT (-122.41073809731496 37.76752430878302)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17068908719089","170689087","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Wednesday","2017-02-01T00:00:00.000","00:01","TARAVAL","NONE","2100 Block of 24TH AV","-122.48130501918435","37.74746131819048","POINT (-122.48130501918435 37.74746131819048)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18608878828150","186088788","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-04-18T00:00:00.000","00:01","MISSION","NONE","0 Block of LAPIDGE ST","-122.42240382097359","37.76084642515899","POINT (-122.42240382097359 37.76084642515899)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17026619604134","170266196","04134","ASSAULT","BATTERY","Saturday","2017-04-01T00:00:00.000","08:07","PARK","ARREST, BOOKED","CENTRAL AV / OAK ST","-122.44402761204682","37.77229565227528","POINT (-122.44402761204682 37.77229565227528)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"18604374806372","186043748","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-02-18T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.43380671229467","37.80118340167883","POINT (-122.43380671229467 37.80118340167883)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17027327664085","170273276","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-04-03T00:00:00.000","18:22","PARK","NONE","700 Block of STANYAN ST","-122.45337625078784","37.76871427224053","POINT (-122.45337625078784 37.76871427224053)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16092839006152","160928390","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-11-13T00:00:00.000","17:15","CENTRAL","NONE","JONES ST / BEACH ST","-122.41726505314516","37.80707305121497","POINT (-122.41726505314516 37.80707305121497)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16045332516110","160453325","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2016-06-03T00:00:00.000","10:24","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.41645206559456","37.78630868858045","POINT (-122.41645206559456 37.78630868858045)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16006386172000","160063861","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-01-22T00:00:00.000","17:45","RICHMOND","NONE","1600 Block of BRODERICK ST","-122.44156523151472","37.78551949605425","POINT (-122.44156523151472 37.78551949605425)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"18604974606244","186049746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-28T00:00:00.000","16:35","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17033885862050","170338858","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-04-24T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17019640204134","170196402","04134","ASSAULT","BATTERY","Thursday","2017-03-09T00:00:00.000","17:56","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16093874751040","160938747","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-11-18T00:00:00.000","00:49","TARAVAL","NONE","JOHNMUIR DR / LAKE MERCED BL","-122.4857362496041","37.70815359983144","POINT (-122.4857362496041 37.70815359983144)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"18610653428150","186106534","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-05-09T00:00:00.000","22:10","CENTRAL","NONE","200 Block of THE EMBARCADERONORTH ST","-122.39670853026048","37.79787288559331","POINT (-122.39670853026048 37.79787288559331)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16037865463010","160378654","63010","WARRANTS","WARRANT ARREST","Sunday","2016-05-08T00:00:00.000","23:12","BAYVIEW","ARREST, BOOKED","100 Block of CAMERON WY","-122.3871816359951","37.72096696154994","POINT (-122.3871816359951 37.72096696154994)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16003850704134","160038507","04134","ASSAULT","BATTERY","Thursday","2016-01-14T00:00:00.000","15:22","CENTRAL","NONE","1300 Block of GRANT AV","-122.40737096526715","37.79924012538323","POINT (-122.40737096526715 37.79924012538323)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16102360264020","161023602","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-12-17T00:00:00.000","13:06","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17602536406244","176025364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-15T00:00:00.000","11:30","SOUTHERN","NONE","DIVISION ST / 9TH ST","-122.40594229089633","37.76965974232126","POINT (-122.40594229089633 37.76965974232126)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"16055556704134","160555567","04134","ASSAULT","BATTERY","Saturday","2016-07-09T00:00:00.000","19:06","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.43869507536512","37.71969202629292","POINT (-122.43869507536512 37.71969202629292)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16001499907021","160014999","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-01-05T00:00:00.000","18:30","BAYVIEW","NONE","100 Block of BAYVIEW CR","-122.39496164621433","37.734247671126184","POINT (-122.39496164621433 37.734247671126184)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15025240004014","150252400","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-03-22T00:00:00.000","01:20","TARAVAL","NONE","100 Block of SUMMIT ST","-122.453994369282","37.7164758973784","POINT (-122.453994369282 37.7164758973784)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16045235530155","160452355","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2016-06-03T00:00:00.000","01:58","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.41947824791667","37.763050767730974","POINT (-122.41947824791667 37.763050767730974)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16037956107025","160379561","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-05-08T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of CHARTEROAK AV","-122.40449183858456","37.7337141869528","POINT (-122.40449183858456 37.7337141869528)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17625124606244","176251246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-26T00:00:00.000","12:00","MISSION","NONE","16TH ST / FLORIDA ST","-122.41145623126778","37.76554897620598","POINT (-122.41145623126778 37.76554897620598)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
