"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4009313405051","040093134","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2004-01-23T00:00:00.000","21:30","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11031642228150","110316422","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-04-18T00:00:00.000","19:25","TARAVAL","NONE","200 Block of FLOURNOY ST","-122.462558090961","37.7090535284733","POINT (-122.462558090961 37.7090535284733)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10611476109320","106114761","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-09-08T00:00:00.000","21:35","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420979397957","37.7749945678985","POINT (-122.420979397957 37.7749945678985)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"3124900919022","031249009","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2003-10-23T00:00:00.000","20:25","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8117310763010","081173107","63010","WARRANTS","WARRANT ARREST","Sunday","2008-11-02T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3069218864070","030692188","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-06-08T00:00:00.000","06:10","RICHMOND","NONE","FULTON ST / 8TH AV","-122.465882650262","37.7733973257951","POINT (-122.465882650262 37.7733973257951)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"4010371127110","040103711","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2004-01-26T00:00:00.000","18:29","MISSION","ARREST, BOOKED","FOLSOM ST / 17TH ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4113028806244","041130288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-10-02T00:00:00.000","23:00","BAYVIEW","NONE","500 Block of CHINABASIN ST","-122.390458675481","37.7718918237051","POINT (-122.39045867548101 37.7718918237051)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12083649804134","120836498","04134","ASSAULT","BATTERY","Wednesday","2012-10-17T00:00:00.000","18:55","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414901171787","37.7093080203003","POINT (-122.41490117178698 37.7093080203003)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11070083106244","110700831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-31T00:00:00.000","20:20","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"6600248028150","066002480","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-01-12T00:00:00.000","20:30","TARAVAL","NONE","VICENTE ST / 41ST AV","-122.499000807149","37.7382834376609","POINT (-122.499000807149 37.7382834376609)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12096908364020","120969083","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-11-30T00:00:00.000","23:22","NORTHERN","PSYCHOPATHIC CASE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6092310719057","060923107","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-08-29T00:00:00.000","23:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9013858606244","090138586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-07T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6100896604134","061008966","04134","ASSAULT","BATTERY","Thursday","2006-09-21T00:00:00.000","07:30","MISSION","NONE","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5058770728135","050587707","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2005-03-26T00:00:00.000","07:30","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5025073851040","050250738","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-03-05T00:00:00.000","07:56","MISSION","NONE","600 Block of HAMPSHIRE ST","-122.408055184487","37.7612303499563","POINT (-122.408055184487 37.7612303499563)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13050038275030","130500382","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-06-18T00:00:00.000","12:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7045075807021","070450758","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-05-02T00:00:00.000","20:30","RICHMOND","NONE","4000 Block of FULTON ST","-122.475096451056","37.7730411395508","POINT (-122.475096451056 37.7730411395508)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12074101315200","120741013","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-09-15T00:00:00.000","15:10","INGLESIDE","PSYCHOPATHIC CASE","1700 Block of ALABAMA ST","-122.410345601534","37.7446252312322","POINT (-122.41034560153402 37.7446252312322)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"6118980127195","061189801","27195","TRESPASS","TRESPASSING","Tuesday","2006-11-07T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4084188662050","040841886","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-07-24T00:00:00.000","03:00","INGLESIDE","ARREST, BOOKED","27TH ST / SAN JOSE AV","-122.421408081062","37.74722999053","POINT (-122.421408081062 37.74722999053)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"5122521106154","051225211","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2005-10-30T00:00:00.000","09:10","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7073134827170","070731348","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-07-20T00:00:00.000","02:15","TARAVAL","ARREST, CITED","25TH AV / IRVING ST","-122.483552403515","37.7632782053122","POINT (-122.483552403515 37.7632782053122)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7601050806244","076010508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-02-13T00:00:00.000","06:15","BAYVIEW","NONE","1300 Block of FAIRFAX AV","-122.384404223333","37.739674117404","POINT (-122.38440422333298 37.739674117404)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3037528763010","030375287","63010","WARRANTS","WARRANT ARREST","Monday","2003-03-31T00:00:00.000","03:22","SOUTHERN","ARREST, BOOKED","FOLSOM ST / RUSS ST","-122.406728226964","37.7776295492114","POINT (-122.406728226964 37.7776295492114)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13048190864020","130481908","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-06-11T00:00:00.000","00:01","MISSION","PSYCHOPATHIC CASE","3000 Block of 26TH ST","-122.41023195455","37.749571116991","POINT (-122.41023195455 37.749571116991)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6062755361030","060627553","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2006-06-13T00:00:00.000","14:00","RICHMOND","NONE","600 Block of LAKE ST","-122.46630100528","37.7865366240211","POINT (-122.46630100528 37.7865366240211)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"6063238605041","060632386","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2006-06-14T00:00:00.000","08:30","INGLESIDE","NONE","600 Block of 29TH ST","-122.435108318832","37.7431333568847","POINT (-122.435108318832 37.7431333568847)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9107869405073","091078694","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2009-10-19T00:00:00.000","14:28","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3122981305033","031229813","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2003-10-19T00:00:00.000","09:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10008234819010","100082348","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-01-25T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11605237706244","116052377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-25T00:00:00.000","19:30","RICHMOND","NONE","300 Block of LAUREL ST","-122.450321688474","37.7882068960112","POINT (-122.450321688474 37.7882068960112)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"10074756406152","100747564","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-08-15T00:00:00.000","10:27","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10077712927199","100777129","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2010-08-24T00:00:00.000","07:22","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8107410716010","081074107","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-10-08T00:00:00.000","14:47","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13101105768020","131011057","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2013-11-30T00:00:00.000","06:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.437583609115","37.8005920040881","POINT (-122.437583609115 37.8005920040881)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9130234626170","091302346","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-12-22T00:00:00.000","19:54","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7084552962050","070845529","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-08-19T00:00:00.000","22:48","NORTHERN","ARREST, BOOKED","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4135723806244","041357238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-25T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of CORTLAND AV","-122.420029084534","37.7398228694927","POINT (-122.42002908453398 37.7398228694927)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5007344928160","050073449","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-01-19T00:00:00.000","22:18","BAYVIEW","NONE","1500 Block of INGALLS ST","-122.383661579627","37.729386709838","POINT (-122.383661579627 37.729386709838)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9020214726170","090202147","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-02-24T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10613137328150","106131373","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-10-15T00:00:00.000","12:00","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8076815904134","080768159","04134","ASSAULT","BATTERY","Tuesday","2008-07-22T00:00:00.000","00:35","MISSION","ARREST, BOOKED","2400 Block of HARRISON ST","-122.41249200397","37.7582093438925","POINT (-122.41249200396999 37.7582093438925)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5011705311010","050117053","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2005-01-30T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","RUSSIA AV / LONDON ST","-122.436383725572","37.7212102717279","POINT (-122.43638372557199 37.7212102717279)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12066727106151","120667271","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-08-21T00:00:00.000","21:20","MISSION","NONE","3100 Block of 18TH ST","-122.414520446496","37.7621831102458","POINT (-122.41452044649598 37.7621831102458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6015151806240","060151518","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2006-02-08T00:00:00.000","19:00","TARAVAL","NONE","0 Block of LUNADO WY","-122.471439333824","37.7226935109424","POINT (-122.47143933382401 37.7226935109424)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12030561964020","120305619","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-04-17T00:00:00.000","22:31","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"5085028106244","050850281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-29T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / JACKSON ST","-122.424698525349","37.7937256193412","POINT (-122.424698525349 37.7937256193412)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8093928127065","080939281","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2008-09-05T00:00:00.000","09:44","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10608353671000","106083536","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-07-07T00:00:00.000","08:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6066075765010","060660757","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2006-06-22T00:00:00.000","03:11","MISSION","ARREST, BOOKED","100 Block of SANCARLOS ST","-122.419981097029","37.760977839555","POINT (-122.419981097029 37.760977839555)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4133110705111","041331107","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2004-11-19T00:00:00.000","15:30","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401767432579","37.7767149154071","POINT (-122.401767432579 37.7767149154071)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9101368409120","091013684","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2009-09-16T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of BRIDGEVIEW DR","-122.396807522776","37.7354392899026","POINT (-122.396807522776 37.7354392899026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5057711206244","050577112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-24T00:00:00.000","09:00","CENTRAL","NONE","GRANT AV / CALIFORNIA ST","-122.405942287676","37.7924508111492","POINT (-122.40594228767601 37.7924508111492)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"14626895806374","146268958","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-08-11T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13000996406242","130009964","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-01-02T00:00:00.000","17:00","CENTRAL","UNFOUNDED","FILBERT ST / LEAVENWORTH ST","-122.417589710606","37.8003406138473","POINT (-122.417589710606 37.8003406138473)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"5032400407021","050324004","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-03-23T00:00:00.000","12:00","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13607681806244","136076818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-23T00:00:00.000","18:45","BAYVIEW","NONE","CHANNEL ST / 4TH ST","-122.391913019836","37.7746571105006","POINT (-122.391913019836 37.7746571105006)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6029356806243","060293568","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-03-13T00:00:00.000","16:00","CENTRAL","NONE","TAYLOR ST / BEACH ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6098709065010","060987090","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-09-15T00:00:00.000","14:44","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12070888104134","120708881","04134","ASSAULT","BATTERY","Tuesday","2012-09-04T00:00:00.000","19:50","MISSION","NONE","400 Block of FAIROAKS ST","-122.423683096448","37.7494965876267","POINT (-122.423683096448 37.7494965876267)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6128331206244","061283312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-03T00:00:00.000","00:45","CENTRAL","ARREST, BOOKED","800 Block of PINE ST","-122.409826265937","37.791037095409","POINT (-122.40982626593701 37.791037095409)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8063392206211","080633922","06211","LARCENY/THEFT","PETTY THEFT MOTORCYCLE STRIP","Monday","2008-06-16T00:00:00.000","12:00","NORTHERN","NONE","0 Block of CERVANTES BL","-122.438303387855","37.8036341301778","POINT (-122.438303387855 37.803634130177805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13034272016660","130342720","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2013-04-26T00:00:00.000","19:38","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7055866964020","070558669","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-06-02T00:00:00.000","12:59","TARAVAL","PSYCHOPATHIC CASE","1800 Block of 48TH AV","-122.507410688748","37.7519214942119","POINT (-122.507410688748 37.7519214942119)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7025998627300","070259986","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2007-03-13T00:00:00.000","01:57","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5079021768020","050790217","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-07-15T00:00:00.000","11:15","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.396305356244","37.793257200308","POINT (-122.396305356244 37.793257200308)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5046711563010","050467115","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-04-27T00:00:00.000","16:12","BAYVIEW","ARREST, BOOKED","SHAFTER AV / LANE ST","-122.390729985125","37.7310386911309","POINT (-122.390729985125 37.731038691130905)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13076264571000","130762645","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-08-15T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12006560306304","120065603","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-01-03T00:00:00.000","07:00","NORTHERN","NONE","1400 Block of FRANCISCO ST","-122.429037775106","37.8026307770614","POINT (-122.42903777510598 37.8026307770614)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12087803627070","120878036","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Tuesday","2012-10-30T00:00:00.000","16:45","CENTRAL","NONE","FRONT ST / BROADWAY ST","-122.399875723567","37.7987292250553","POINT (-122.399875723567 37.7987292250553)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5039327565015","050393275","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-04-09T00:00:00.000","20:53","INGLESIDE","ARREST, CITED","MISSION ST / ONONDAGA AV","-122.437461502323","37.721165080774","POINT (-122.43746150232299 37.721165080774)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12043744406362","120437444","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-06-02T00:00:00.000","18:00","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8021229716010","080212297","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-02-28T00:00:00.000","12:01","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5086482830130","050864828","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2005-08-02T00:00:00.000","22:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8114105765016","081141057","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-10-25T00:00:00.000","00:40","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9606710306244","096067103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-10T00:00:00.000","22:00","CENTRAL","NONE","JONES ST / CLAY ST","-122.414473958366","37.7932218232083","POINT (-122.414473958366 37.7932218232083)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3044367404134","030443674","04134","ASSAULT","BATTERY","Tuesday","2003-04-15T00:00:00.000","14:55","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
