"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16002708304134","160027083","04134","ASSAULT","BATTERY","Sunday","2016-01-10T00:00:00.000","19:25","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.39036028161027","37.72050645903634","POINT (-122.39036028161027 37.72050645903634)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16608650806244","166086508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-15T00:00:00.000","14:30","NORTHERN","NONE","BUSH ST / POLK ST","-122.4203073557207","37.7886989511647","POINT (-122.4203073557207 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17614036006224","176140360","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-05-30T00:00:00.000","12:30","MISSION","NONE","2700 Block of 22ND ST","-122.40989797638687","37.75591533904629","POINT (-122.40989797638687 37.75591533904629)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16046401528150","160464015","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-06-07T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of POPE ST","-122.43977077996837","37.710852069411935","POINT (-122.43977077996837 37.710852069411935)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"18900003462050","189000034","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2018-01-13T00:00:00.000","23:46","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / WINSTON DR","-122.48386430299989","37.72701845366884","POINT (-122.48386430299989 37.72701845366884)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16010759405011","160107594","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2016-02-05T00:00:00.000","06:30","MISSION","NONE","200 Block of DOLORES ST","-122.4265900961462","37.76519101089195","POINT (-122.4265900961462 37.76519101089195)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16058862119400","160588621","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2016-07-21T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16090458871024","160904588","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2016-10-31T00:00:00.000","22:39","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.39306720156705","37.77867854060968","POINT (-122.39306720156705 37.77867854060968)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17071583664020","170715836","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-09-02T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16090212804134","160902128","04134","ASSAULT","BATTERY","Saturday","2016-11-05T00:00:00.000","15:15","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.40524246711405","37.74305069031124","POINT (-122.40524246711405 37.74305069031124)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"16044224306363","160442243","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-05-30T00:00:00.000","16:35","CENTRAL","NONE","0 Block of MAIDEN LN","-122.4043665702241","37.788383018362694","POINT (-122.4043665702241 37.788383018362694)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17052815609016","170528156","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2017-06-14T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of DUNCAN ST","-122.4234838326707","37.74636244735492","POINT (-122.4234838326707 37.74636244735492)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"17013473106363","170134731","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-02-16T00:00:00.000","13:24","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.41706779590012","37.80498702649437","POINT (-122.41706779590012 37.80498702649437)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16075592768020","160755927","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-09-17T00:00:00.000","13:04","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.45546842515712","37.786210973674955","POINT (-122.45546842515712 37.786210973674955)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"16082918074000","160829180","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-10-11T00:00:00.000","12:30","TARAVAL","NONE","900 Block of LINCOLN WY","-122.46805113040948","37.76575177489603","POINT (-122.46805113040948 37.76575177489603)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17023653128160","170236531","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-03-22T00:00:00.000","18:32","SOUTHERN","NONE","HARRISON ST / 1ST ST","-122.39294094866274","37.78606770215289","POINT (-122.39294094866274 37.78606770215289)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17018246704134","170182467","04134","ASSAULT","BATTERY","Sunday","2017-03-05T00:00:00.000","00:26","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42240442227624","37.78987648174061","POINT (-122.42240442227624 37.78987648174061)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"16060212406372","160602124","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-07-23T00:00:00.000","19:10","NORTHERN","NONE","1300 Block of VANNESS AV","-122.42163446727966","37.78780321438853","POINT (-122.42163446727966 37.78780321438853)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17056451427195","170564514","27195","TRESPASS","TRESPASSING","Wednesday","2017-07-12T00:00:00.000","04:11","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16083321672000","160833216","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-10-12T00:00:00.000","21:00","PARK","NONE","1700 Block of FULTON ST","-122.44565252515393","37.77596126708368","POINT (-122.44565252515393 37.77596126708368)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"16057828004146","160578280","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Sunday","2016-07-17T00:00:00.000","03:00","MISSION","NONE","MISSION ST / 19TH ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17001296116650","170012961","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2017-01-05T00:00:00.000","16:40","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.4102261868945","37.75513000341966","POINT (-122.4102261868945 37.75513000341966)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16048021526170","160480215","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2016-06-13T00:00:00.000","11:40","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17057990507021","170579905","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-07-16T00:00:00.000","21:00","INGLESIDE","NONE","1300 Block of SANCHEZ ST","-122.42930058734581","37.74715952930123","POINT (-122.42930058734581 37.74715952930123)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17624562506244","176245625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-14T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.39653380353874","37.76192361462847","POINT (-122.39653380353874 37.76192361462847)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17083420406304","170834204","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-10-07T00:00:00.000","09:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.78874808067735","POINT (-122.419486234049 37.78874808067735)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17005332909024","170053329","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2016-09-26T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of JONES ST","-122.41462891533718","37.79366636042952","POINT (-122.41462891533718 37.79366636042952)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17008976615161","170089766","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-01-26T00:00:00.000","19:00","TARAVAL","NONE","4000 Block of JUDAH ST","-122.50539884538085","37.760392815309295","POINT (-122.50539884538085 37.760392815309295)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17024569519057","170245695","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-03-25T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of QUESADA AV","-122.38498127690356","37.72960466748039","POINT (-122.38498127690356 37.72960466748039)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16104808664020","161048086","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-12-26T00:00:00.000","15:34","SOUTHERN","NONE","200 Block of 8TH ST","-122.41127194053715","37.776032950124375","POINT (-122.41127194053715 37.776032950124375)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17632611206372","176326112","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-12-04T00:00:00.000","16:00","PARK","NONE","700 Block of COLE ST","-122.45030839820022","37.76718828891923","POINT (-122.45030839820022 37.76718828891923)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17600131471000","176001314","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-12-31T00:00:00.000","21:15","SOUTHERN","NONE","HOWARD ST / FREMONT ST","-122.39515386280267","37.789235032880164","POINT (-122.39515386280267 37.789235032880164)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16082204364020","160822043","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-10-09T00:00:00.000","08:30","MISSION","NONE","MARKET ST / 15TH ST","-122.43102870271333","37.765867239453186","POINT (-122.43102870271333 37.765867239453186)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"16062997404138","160629974","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2016-08-05T00:00:00.000","04:45","TENDERLOIN","ARREST, BOOKED","300 Block of TAYLOR ST","-122.41130281302492","37.785535579110245","POINT (-122.41130281302492 37.785535579110245)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16051735705013","160517357","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2016-06-25T00:00:00.000","22:00","MISSION","NONE","3900 Block of 22ND ST","-122.43517448987035","37.754499864726434","POINT (-122.43517448987035 37.754499864726434)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"16065199965015","160651999","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-08-12T00:00:00.000","21:17","CENTRAL","ARREST, BOOKED","JOHN ST / MASON ST","-122.4116339392704","37.795849987037656","POINT (-122.4116339392704 37.795849987037656)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"16624224906244","166242249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-07T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18010580762010","180105807","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Thursday","2018-02-08T00:00:00.000","17:34","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16014964304134","160149643","04134","ASSAULT","BATTERY","Friday","2016-02-19T00:00:00.000","23:23","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"18008148974000","180081489","74000","MISSING PERSON","MISSING ADULT","Tuesday","2018-01-30T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.42724903263479","37.73090187671436","POINT (-122.42724903263479 37.73090187671436)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"18021569451040","180215694","51040","NON-CRIMINAL","AIDED CASE","Thursday","2018-03-22T00:00:00.000","15:58","SOUTHERN","NONE","0 Block of 12TH ST","-122.42000143696421","37.774094856688166","POINT (-122.42000143696421 37.774094856688166)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16616258428150","166162584","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-07-20T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"18029340226080","180293402","26080","OTHER OFFENSES","CONSPIRACY","Friday","2018-04-20T00:00:00.000","16:45","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39929569079513","37.79885919839204","POINT (-122.39929569079513 37.79885919839204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16079572928160","160795729","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-09-30T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17029411906314","170294119","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2017-04-10T00:00:00.000","14:00","NORTHERN","NONE","1200 Block of SUTTER ST","-122.42094190608509","37.787596162201226","POINT (-122.42094190608509 37.787596162201226)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18609717109320","186097171","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2018-03-31T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16002238406153","160022384","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-01-08T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"16064019610040","160640196","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Monday","2016-08-08T00:00:00.000","19:13","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"18606595228150","186065952","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-03-17T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.4080994366695","37.79539915621384","POINT (-122.4080994366695 37.79539915621384)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17624694606244","176246946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-23T00:00:00.000","10:00","NORTHERN","NONE","FELL ST / LAGUNA ST","-122.42607140598614","37.77552411816596","POINT (-122.42607140598614 37.77552411816596)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17105243128150","171052431","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-12-30T00:00:00.000","12:20","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"16043880063010","160438800","63010","WARRANTS","WARRANT ARREST","Sunday","2016-05-29T00:00:00.000","12:10","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18608475806374","186084758","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2018-04-13T00:00:00.000","17:12","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"16048955207021","160489552","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-06-15T00:00:00.000","21:00","BAYVIEW","NONE","WOOLSEY ST / SOMERSET ST","-122.40655394529719","37.7241937958394","POINT (-122.40655394529719 37.7241937958394)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17104133704134","171041337","04134","ASSAULT","BATTERY","Thursday","2017-12-21T00:00:00.000","00:01","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17609555506244","176095555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-14T00:00:00.000","01:00","NORTHERN","NONE","HAYES ST / POLK ST","-122.41804545276847","37.77751188956945","POINT (-122.41804545276847 37.77751188956945)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17613752706244","176137527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-28T00:00:00.000","15:30","NORTHERN","NONE","FELL ST / OCTAVIA ST","-122.42443663324563","37.77574035368264","POINT (-122.42443663324563 37.77574035368264)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17105362704134","171053627","04134","ASSAULT","BATTERY","Saturday","2017-12-30T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18029743207025","180297432","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2018-04-21T00:00:00.000","13:00","MISSION","NONE","HARRISON ST / 21ST ST","-122.41235105536013","37.7574310534979","POINT (-122.41235105536013 37.7574310534979)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17612370806244","176123708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-14T00:00:00.000","07:00","NORTHERN","NONE","1900 Block of OCTAVIA ST","-122.42742421332389","37.79020502072608","POINT (-122.42742421332389 37.79020502072608)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16002403916010","160024039","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2016-01-09T00:00:00.000","16:15","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"16042517004170","160425170","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2016-05-24T00:00:00.000","18:28","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.4145226225795","37.78087526656635","POINT (-122.4145226225795 37.78087526656635)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16046507904134","160465079","04134","ASSAULT","BATTERY","Sunday","2016-06-05T00:00:00.000","21:00","PARK","NONE","300 Block of BAKER ST","-122.44108623557021","37.774101620570214","POINT (-122.44108623557021 37.774101620570214)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16002729372000","160027293","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-01-10T00:00:00.000","21:36","TENDERLOIN","NONE","200 Block of HYDE ST","-122.41585834309475","37.783050536684236","POINT (-122.41585834309475 37.783050536684236)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16017160262020","160171602","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2016-02-27T00:00:00.000","16:16","BAYVIEW","ARREST, BOOKED","1700 Block of ARMSTRONG AV","-122.39502559648193","37.7277382450947","POINT (-122.39502559648193 37.7277382450947)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16056957404134","160569574","04134","ASSAULT","BATTERY","Thursday","2016-07-14T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"18027864215161","180278642","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2018-04-15T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17074258826170","170742588","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2017-09-11T00:00:00.000","14:58","MISSION","ARREST, BOOKED","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15066903775030","150669037","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-08-01T00:00:00.000","13:00","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16077634305083","160776343","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2016-09-19T00:00:00.000","23:30","TARAVAL","NONE","100 Block of GRIJALVA DR","-122.4796915266532","37.715756044538004","POINT (-122.4796915266532 37.715756044538004)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18605777706372","186057777","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-02-27T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of FOERSTER ST","-122.44893664329497","37.73194201883655","POINT (-122.44893664329497 37.73194201883655)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"16043817327100","160438173","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2016-05-29T00:00:00.000","04:54","MISSION","ARREST, BOOKED","200 Block of DIVISION ST","-122.40744902303611","37.769326110829084","POINT (-122.40744902303611 37.769326110829084)","33","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"16038518206113","160385182","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2016-05-10T00:00:00.000","18:40","TENDERLOIN","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16618606706244","166186067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-10T00:00:00.000","15:45","MISSION","NONE","3800 Block of CESAR CHAVEZ ST","-122.42592359248732","37.74770701903342","POINT (-122.42592359248732 37.74770701903342)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"16603810106244","166038101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-14T00:00:00.000","12:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.44085727137508","37.777423768928735","POINT (-122.44085727137508 37.777423768928735)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"16001692368020","160016923","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-01-06T00:00:00.000","12:00","TARAVAL","NONE","100 Block of APTOS AV","-122.46675800515914","37.72918457960382","POINT (-122.46675800515914 37.72918457960382)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"17088590607021","170885906","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-10-29T00:00:00.000","22:00","PARK","NONE","1600 Block of FULTON ST","-122.4439829191262","37.77617354267655","POINT (-122.4439829191262 37.77617354267655)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"16082527906302","160825279","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-10-09T00:00:00.000","11:59","NORTHERN","NONE","600 Block of POLK ST","-122.41915762837564","37.78263557414684","POINT (-122.41915762837564 37.78263557414684)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"16037941464020","160379414","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-05-09T00:00:00.000","10:14","TARAVAL","NONE","400 Block of ARCH ST","-122.4672140894439","37.718805632072765","POINT (-122.4672140894439 37.718805632072765)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15009833906363","150098339","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-01-31T00:00:00.000","17:18","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
