"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9123040226170","091230402","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-12-01T00:00:00.000","11:13","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9124054205013","091240542","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-11-30T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"8063010065015","080630100","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-06-16T00:00:00.000","15:43","MISSION","ARREST, CITED","CESAR CHAVEZ ST / YORK ST","-122.407767261245","37.7484240251937","POINT (-122.407767261245 37.74842402519371)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"3125813565016","031258135","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-10-26T00:00:00.000","10:06","RICHMOND","ARREST, CITED","LAKE ST / 12TH AV","-122.471113761425","37.7863854304801","POINT (-122.471113761425 37.7863854304801)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"13037959175000","130379591","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-05-09T00:00:00.000","06:15","TENDERLOIN","LOCATED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9097349564020","090973495","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-09-21T00:00:00.000","00:30","CENTRAL","NONE","1000 Block of POWELL ST","-122.409701372201","37.7942940860888","POINT (-122.40970137220101 37.7942940860888)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"13027096175000","130270961","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-04-02T00:00:00.000","08:00","BAYVIEW","LOCATED","200 Block of WHEELER AV","-122.399717293065","37.7125680453156","POINT (-122.39971729306501 37.7125680453156)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"8086132706304","080861327","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-08-15T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8065496216710","080654962","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-06-23T00:00:00.000","12:14","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4025961504134","040259615","04134","ASSAULT","BATTERY","Thursday","2004-03-04T00:00:00.000","20:20","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3134877006363","031348770","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-11-17T00:00:00.000","10:55","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4077568306371","040775683","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-06-29T00:00:00.000","14:26","NORTHERN","UNFOUNDED","2100 Block of LARKIN ST","-122.420342483795","37.7975886223836","POINT (-122.42034248379501 37.7975886223836)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"6024928205041","060249282","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2006-03-05T00:00:00.000","17:00","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11103983128160","111039831","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-12-28T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13049590904081","130495909","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2013-06-16T00:00:00.000","21:15","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11084734209020","110847342","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2011-10-20T00:00:00.000","14:15","NORTHERN","NONE","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7107908205051","071079082","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2007-10-21T00:00:00.000","05:15","CENTRAL","ARREST, BOOKED","400 Block of GRANT AV","-122.405579449479","37.7910500324763","POINT (-122.405579449479 37.7910500324763)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9116454406301","091164544","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-11-11T00:00:00.000","19:35","CENTRAL","ARREST, CITED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"11072487505041","110724875","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2011-09-09T00:00:00.000","11:00","RICHMOND","NONE","100 Block of 20TH AV","-122.479647909386","37.7850393297948","POINT (-122.47964790938599 37.7850393297948)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"13011664426063","130116644","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Saturday","2013-02-09T00:00:00.000","21:20","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11099807007021","110998070","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-12-13T00:00:00.000","19:00","PARK","NONE","MCALLISTER ST / CENTRAL AV","-122.444966400033","37.7769581909418","POINT (-122.444966400033 37.7769581909418)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11001778303074","110017783","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-01-02T00:00:00.000","00:30","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"11103246507021","111032465","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-12-26T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of ARKANSAS ST","-122.398467509702","37.7618070110114","POINT (-122.39846750970199 37.7618070110114)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8087796071000","080877960","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-08-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9068811164070","090688111","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-07-05T00:00:00.000","22:30","BAYVIEW","NONE","100 Block of CLEORAND AV","-122.371185513221","37.7291049528122","POINT (-122.371185513221 37.7291049528122)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11016900506153","110169005","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-02-26T00:00:00.000","20:41","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10020116206304","100201162","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-03-01T00:00:00.000","17:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4066034106362","040660341","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-06-09T00:00:00.000","12:10","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"8100341328160","081003413","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-09-21T00:00:00.000","13:10","TARAVAL","NONE","14TH AV / VICENTE ST","-122.469975517347","37.7395634220865","POINT (-122.46997551734701 37.7395634220865)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7003464715150","070034647","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-01-10T00:00:00.000","12:43","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6094521464020","060945214","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-09-05T00:00:00.000","22:31","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4070693907046","040706939","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-06-20T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of MOLIMO DR","-122.451872952092","37.737212061411","POINT (-122.451872952092 37.737212061411)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12062404963010","120624049","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-08-07T00:00:00.000","09:27","SOUTHERN","ARREST, BOOKED","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12609714706244","126097147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-09T00:00:00.000","21:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4079891465070","040798914","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Tuesday","2004-07-13T00:00:00.000","17:45","TARAVAL","NONE","48TH AV / LINCOLN WY","-122.508331560314","37.764072756291","POINT (-122.50833156031399 37.764072756291)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10603632506372","106036325","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-03-23T00:00:00.000","16:00","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6020425813060","060204258","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2006-02-22T00:00:00.000","19:20","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11095402216623","110954022","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2011-11-27T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8041580574000","080415805","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-04-15T00:00:00.000","10:00","CENTRAL","NONE","800 Block of CLAY ST","-122.407083382259","37.7942202340581","POINT (-122.407083382259 37.7942202340581)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13024604707021","130246047","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-03-26T00:00:00.000","09:44","INGLESIDE","NONE","100 Block of DELMONTE ST","-122.444424842526","37.7150552901309","POINT (-122.44442484252602 37.7150552901309)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8025899065015","080258990","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-03-11T00:00:00.000","05:30","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10064622364020","100646223","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-07-14T00:00:00.000","19:20","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10030639228150","100306392","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-04-02T00:00:00.000","01:40","SOUTHERN","NONE","200 Block of 12TH ST","-122.416508619272","37.7716164179742","POINT (-122.416508619272 37.7716164179742)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11081501071000","110815010","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-10-09T00:00:00.000","13:00","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13025878519055","130258785","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2013-03-29T00:00:00.000","13:15","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7016477715150","070164777","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-02-14T00:00:00.000","16:56","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3017459030130","030174590","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2003-02-11T00:00:00.000","14:56","SOUTHERN","ARREST, BOOKED","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"12017328407200","120173284","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2012-03-01T00:00:00.000","20:30","RICHMOND","ARREST, CITED","30TH AV / CLEMENT ST","-122.490231285796","37.7817735279721","POINT (-122.490231285796 37.7817735279721)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4094249027110","040942490","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2004-08-18T00:00:00.000","12:29","SOUTHERN","ARREST, BOOKED","300 Block of DORE ST","-122.408296984114","37.7702300656807","POINT (-122.408296984114 37.7702300656807)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"3102280551040","031022805","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-08-29T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of MANCHESTER ST","-122.414182658491","37.7459191034517","POINT (-122.41418265849101 37.7459191034517)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9084834319057","090848343","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-08-19T00:00:00.000","13:56","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9108096215200","091080962","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-10-18T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8096863816100","080968638","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2008-09-12T00:00:00.000","14:17","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11026170805071","110261708","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2011-03-30T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"10603084471000","106030844","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-03-11T00:00:00.000","15:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9012270506244","090122705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-02-03T00:00:00.000","05:00","TARAVAL","NONE","ASHTON AV / LEGION CT","-122.462278407833","37.7248665053786","POINT (-122.462278407833 37.7248665053786)","67","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"67"
"10045771365016","100457713","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-05-17T00:00:00.000","15:30","PARK","ARREST, CITED","CASTRO ST / DUBOCE AV","-122.435797048864","37.7690578711759","POINT (-122.43579704886399 37.7690578711759)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"10075841411012","100758414","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2010-08-18T00:00:00.000","16:33","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12100528606304","121005286","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-12-11T00:00:00.000","22:30","MISSION","NONE","800 Block of CHURCH ST","-122.427861631006","37.7568974050527","POINT (-122.427861631006 37.7568974050527)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8086697974000","080866979","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-08-17T00:00:00.000","10:00","TARAVAL","NONE","100 Block of FARALLONES ST","-122.457576302609","37.7140109101974","POINT (-122.45757630260898 37.7140109101974)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11077352104134","110773521","04134","ASSAULT","BATTERY","Thursday","2011-09-22T00:00:00.000","16:30","MISSION","NONE","17TH ST / CHURCH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12093062074000","120930620","74000","MISSING PERSON","MISSING ADULT","Friday","2012-11-16T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of GATES ST","-122.413942507607","37.7409115126737","POINT (-122.41394250760699 37.7409115126737)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11031117109320","110311171","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-04-16T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"3141301616710","031413016","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-12-03T00:00:00.000","22:12","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10015341606364","100153416","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2010-02-15T00:00:00.000","17:46","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4104036405081","041040364","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2004-09-11T00:00:00.000","14:00","TARAVAL","NONE","100 Block of MAYWOOD DR","-122.461766387551","37.7334505288886","POINT (-122.461766387551 37.7334505288886)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"12620586706244","126205867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-05T00:00:00.000","20:00","SOUTHERN","NONE","12TH ST / MARKET ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10108175130140","101081751","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Sunday","2010-11-21T00:00:00.000","21:25","RICHMOND","ARREST, BOOKED","400 Block of 46TH AV","-122.507335260977","37.7795102465363","POINT (-122.50733526097702 37.7795102465363)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3031471828160","030314718","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-03-16T00:00:00.000","17:10","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10112288865015","101122888","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-12-05T00:00:00.000","19:20","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"7051509506244","070515095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-05-20T00:00:00.000","23:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11104187065016","111041870","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-12-30T00:00:00.000","14:30","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13082632607055","130826326","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2013-09-30T00:00:00.000","21:23","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10039219765016","100392197","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-04-28T00:00:00.000","15:15","BAYVIEW","ARREST, CITED","1200 Block of QUESADA AV","-122.383117847505","37.7285470574169","POINT (-122.383117847505 37.7285470574169)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9034825204134","090348252","04134","ASSAULT","BATTERY","Friday","2009-04-03T00:00:00.000","12:14","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"8102593406154","081025934","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-09-26T00:00:00.000","18:55","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11055146827170","110551468","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-07-09T00:00:00.000","16:56","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12602796206372","126027962","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-02-27T00:00:00.000","23:00","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"9014608407052","090146084","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Friday","2004-10-01T00:00:00.000","00:01","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
