"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8009790864070","080097908","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-01-28T00:00:00.000","16:18","TARAVAL","NONE","700 Block of RANDOLPH ST","-122.469358835309","37.7143059429287","POINT (-122.469358835309 37.7143059429287)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8050884273001","080508842","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2008-05-15T00:00:00.000","11:00","SOUTHERN","NONE","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13091272111012","130912721","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-10-27T00:00:00.000","22:59","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4123992165016","041239921","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-10-29T00:00:00.000","21:18","INGLESIDE","ARREST, CITED","RUSSIA AV / NAPLES ST","-122.432384764345","37.7192981354278","POINT (-122.432384764345 37.7192981354278)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4099703106244","040997031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-31T00:00:00.000","16:10","NORTHERN","NONE","600 Block of OCTAVIA ST","-122.424924726831","37.7778281589189","POINT (-122.424924726831 37.7778281589189)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10062211071000","100622110","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-05-07T00:00:00.000","23:00","NORTHERN","UNFOUNDED","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7111070563010","071110705","63010","WARRANTS","WARRANT ARREST","Monday","2007-10-29T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4004316707020","040043167","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-01-11T00:00:00.000","16:00","BAYVIEW","NONE","500 Block of MISSOURI ST","-122.396237229852","37.7591467320616","POINT (-122.39623722985199 37.7591467320616)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12604565706372","126045657","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-03-27T00:00:00.000","20:00","PARK","NONE","DIVISADERO ST / GROVE ST","-122.437990176327","37.775924865346","POINT (-122.437990176327 37.775924865346)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8100425165010","081004251","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-09-21T00:00:00.000","18:05","BAYVIEW","ARREST, BOOKED","HARNEY WY / EXECUTIVEPARK BL","-122.390888866499","37.710368285041","POINT (-122.39088886649898 37.710368285041)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"8032249819050","080322498","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2008-03-27T00:00:00.000","01:00","TARAVAL","NONE","2300 Block of MORAGA ST","-122.487864945923","37.7556661017643","POINT (-122.48786494592301 37.7556661017643)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10040354065016","100403540","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-05-01T00:00:00.000","23:30","MISSION","ARREST, CITED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5064842807021","050648428","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-06-09T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of MARIPOSA ST","-122.394223519074","37.7639373542481","POINT (-122.394223519074 37.7639373542481)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4135976707041","041359767","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-11-29T00:00:00.000","08:30","BAYVIEW","NONE","PHELPS ST / NEWCOMB AV","-122.39352632602","37.7373529004232","POINT (-122.39352632602001 37.7373529004232)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4035606704013","040356067","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-03-28T00:00:00.000","05:00","NORTHERN","NONE","100 Block of FERN ST","-122.421005860833","37.7881773207784","POINT (-122.421005860833 37.7881773207784)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13612213206374","136122132","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-07-12T00:00:00.000","22:45","TENDERLOIN","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12098374864100","120983748","64100","NON-CRIMINAL","AUTO IMPOUNDED","Thursday","2012-12-06T00:00:00.000","09:27","INGLESIDE","NONE","200 Block of COLERIDGE ST","-122.420695870965","37.7423065456311","POINT (-122.42069587096499 37.7423065456311)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9009138226170","090091382","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-01-25T00:00:00.000","17:54","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13093274175030","130932741","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-11-03T00:00:00.000","01:09","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10036969126150","100369691","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-04-21T00:00:00.000","17:08","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"11603492728150","116034927","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-03-04T00:00:00.000","17:00","MISSION","NONE","3300 Block of 18TH ST","-122.418820542336","37.7619234801079","POINT (-122.41882054233601 37.7619234801079)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8137848219057","081378482","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-12-28T00:00:00.000","13:30","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"9050832104134","090508321","04134","ASSAULT","BATTERY","Saturday","2009-05-16T00:00:00.000","03:31","TARAVAL","ARREST, BOOKED","400 Block of RANDOLPH ST","-122.466654417113","37.7142216417375","POINT (-122.46665441711299 37.7142216417375)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11038223505041","110382235","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-05-11T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 26TH AV","-122.484622387843","37.7641590187584","POINT (-122.48462238784302 37.764159018758406)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8115079105071","081150791","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2008-10-24T00:00:00.000","18:00","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.450964179499","37.7867774699387","POINT (-122.450964179499 37.7867774699387)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13054378072000","130543780","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-07-02T00:00:00.000","00:30","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7603412206244","076034122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-05-20T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / MINT ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3129941804134","031299418","04134","ASSAULT","BATTERY","Tuesday","2003-11-04T00:00:00.000","20:11","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4037265968020","040372659","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-04-01T00:00:00.000","08:04","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3133338902004","031333389","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2003-11-12T00:00:00.000","00:01","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10032975804134","100329758","04134","ASSAULT","BATTERY","Friday","2010-04-09T00:00:00.000","12:45","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4001919671010","040019196","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-11-01T00:00:00.000","12:00","BAYVIEW","NONE","600 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4112059616710","041120596","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-09-30T00:00:00.000","11:16","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"13006112474000","130061124","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-01-22T00:00:00.000","13:00","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10059893106244","100598931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-06-29T00:00:00.000","16:45","RICHMOND","NONE","6000 Block of GEARY BL","-122.484216211827","37.7802409146585","POINT (-122.48421621182699 37.7802409146585)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3065769330190","030657693","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-05-30T00:00:00.000","16:57","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / MISSION ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9098956127130","090989561","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2009-09-25T00:00:00.000","02:00","RICHMOND","ARREST, BOOKED","FULTON ST / 46TH AV","-122.506685503103","37.7715395949555","POINT (-122.506685503103 37.7715395949555)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11031410316623","110314103","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2011-04-17T00:00:00.000","22:29","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13031355507055","130313555","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-04-17T00:00:00.000","13:39","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3029869509020","030298695","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2003-02-27T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 41ST AV","-122.50083219093","37.7634429778599","POINT (-122.50083219092998 37.7634429778599)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5082888005072","050828880","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2005-07-23T00:00:00.000","18:00","CENTRAL","NONE","200 Block of KEARNY ST","-122.404050881987","37.7905143145124","POINT (-122.404050881987 37.7905143145124)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"5109011119057","051090111","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-09-28T00:00:00.000","07:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11015900606304","110159006","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-02-16T00:00:00.000","15:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3012470562050","030124705","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-01-30T00:00:00.000","16:32","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4010832964070","040108329","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-01-27T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13602808571000","136028085","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-02-07T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / UNION ST","-122.422340020122","37.7987607166938","POINT (-122.42234002012201 37.7987607166938)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10045410107021","100454101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-05-16T00:00:00.000","05:00","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7604744828160","076047448","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-07-05T00:00:00.000","22:00","BAYVIEW","NONE","CAROLINA ST / 22ND ST","-122.399911521702","37.7572421779634","POINT (-122.39991152170201 37.7572421779634)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12026285927195","120262859","27195","TRESPASS","TRESPASSING","Monday","2012-04-02T00:00:00.000","14:00","NORTHERN","ARREST, CITED","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"4050280665016","040502806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-05-02T00:00:00.000","11:33","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5080470562050","050804705","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-07-19T00:00:00.000","07:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9010244026080","090102440","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-01-28T00:00:00.000","16:29","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10003140865016","100031408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-01-10T00:00:00.000","14:40","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4121246665015","041212466","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-10-23T00:00:00.000","12:00","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / EVANS AV","-122.397289683824","37.7496837059361","POINT (-122.397289683824 37.7496837059361)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7102887972000","071028879","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-10-07T00:00:00.000","03:30","CENTRAL","UNFOUNDED","CALIFORNIA ST / LEAVENWORTH ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13049528875030","130495288","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-06-15T00:00:00.000","16:00","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10609413571000","106094135","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-06-01T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"11083157728160","110831577","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-10-12T00:00:00.000","19:00","BAYVIEW","NONE","SELBY ST / JERROLD AV","-122.396877834539","37.7430373054569","POINT (-122.39687783453901 37.7430373054569)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11102111727110","111021117","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2011-12-22T00:00:00.000","06:23","NORTHERN","ARREST, CITED","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8055209362030","080552093","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2008-05-26T00:00:00.000","16:38","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13072320575025","130723205","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2013-08-29T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of CARVER ST","-122.409964098234","37.7421893317963","POINT (-122.409964098234 37.7421893317963)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9056944206361","090569442","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-06-02T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10058664112164","100586641","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Friday","2010-06-25T00:00:00.000","23:20","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8043208113070","080432081","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2008-04-26T00:00:00.000","23:40","NORTHERN","ARREST, CITED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5086390519057","050863905","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-08-02T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8000325664070","080003256","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-01-01T00:00:00.000","22:59","MISSION","NONE","SOUTH VAN NESS AV / 15TH ST","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5045366916010","050453669","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2005-04-24T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3060490107053","030604901","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2003-05-17T00:00:00.000","23:30","CENTRAL","NONE","1000 Block of KEARNY ST","-122.40538935558","37.7977951262672","POINT (-122.40538935557998 37.7977951262672)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6079531007021","060795310","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-06-28T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9052648668000","090526486","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2009-05-21T00:00:00.000","02:00","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4142508963010","041425089","63010","WARRANTS","WARRANT ARREST","Thursday","2004-12-16T00:00:00.000","13:41","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5121193106244","051211931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-27T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","1200 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13052097609027","130520976","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2013-06-05T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4082654306244","040826543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-07-14T00:00:00.000","23:30","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9040606004134","090406060","04134","ASSAULT","BATTERY","Saturday","2009-04-18T00:00:00.000","17:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4088798707021","040887987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-01T00:00:00.000","09:00","CENTRAL","NONE","1500 Block of WASHINGTON ST","-122.418784559729","37.7936274614781","POINT (-122.41878455972902 37.7936274614781)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3126815605153","031268156","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2003-10-28T00:00:00.000","15:50","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7104262506224","071042625","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2007-10-10T00:00:00.000","23:30","MISSION","NONE","400 Block of DIAMOND ST","-122.436739336954","37.7551429465328","POINT (-122.43673933695402 37.7551429465328)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"6084490104134","060844901","04134","ASSAULT","BATTERY","Wednesday","2006-08-09T00:00:00.000","19:55","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
