"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9007254265015","090072542","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-01-20T00:00:00.000","17:45","NORTHERN","ARREST, CITED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"6103788006371","061037880","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-09-05T00:00:00.000","10:00","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458678338487","37.7776278295567","POINT (-122.458678338487 37.7776278295567)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8608959371000","086089593","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-12-11T00:00:00.000","16:35","MISSION","NONE","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9039180327170","090391803","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-04-14T00:00:00.000","21:27","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4106226165015","041062261","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-09-16T00:00:00.000","11:10","MISSION","ARREST, CITED","HARRISON ST / 22ND ST","-122.412199182903","37.7558320631428","POINT (-122.412199182903 37.755832063142805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10116174504134","101161745","04134","ASSAULT","BATTERY","Saturday","2010-12-18T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of MINNA ST","-122.398708168891","37.788089672437","POINT (-122.39870816889102 37.788089672437)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12020932806244","120209328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-03-13T00:00:00.000","20:30","NORTHERN","NONE","1700 Block of GEARY BL","-122.432899222207","37.7842439192619","POINT (-122.43289922220698 37.7842439192619)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8077695828160","080776958","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-07-23T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of POMONA ST","-122.393379855662","37.7317081525738","POINT (-122.393379855662 37.7317081525738)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3114429905083","031144299","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2003-09-28T00:00:00.000","12:20","INGLESIDE","NONE","900 Block of HOLYOKE ST","-122.405824764334","37.7199500630388","POINT (-122.405824764334 37.7199500630388)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"11103387711012","111033877","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2011-12-27T00:00:00.000","15:11","INGLESIDE","NONE","100 Block of FAIRMOUNT ST","-122.426642506982","37.7389566207269","POINT (-122.42664250698202 37.7389566207269)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6007152406304","060071524","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-01-18T00:00:00.000","20:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11035281826170","110352818","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-05-01T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10077035565050","100770355","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2010-08-21T00:00:00.000","23:20","SOUTHERN","ARREST, BOOKED","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"10105307306113","101053073","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-11-12T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5016846028150","050168460","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-02-12T00:00:00.000","05:45","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"9044633909320","090446339","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-04-29T00:00:00.000","12:42","RICHMOND","NONE","0 Block of POINTLOBOS AV","-122.503532566149","37.7796037333321","POINT (-122.50353256614899 37.7796037333321)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10013156906223","100131569","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2010-02-08T00:00:00.000","19:00","CENTRAL","NONE","0 Block of LYNCH ST","-122.417535397115","37.7958750576489","POINT (-122.41753539711502 37.7958750576489)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4113714316030","041137143","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2004-10-04T00:00:00.000","22:17","BAYVIEW","ARREST, CITED","25TH ST / WISCONSIN ST","-122.398453963924","37.7521948639973","POINT (-122.398453963924 37.7521948639973)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7065408506220","070654085","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Thursday","2007-06-28T00:00:00.000","18:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4115249202104","041152492","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2004-10-02T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11059298927065","110592989","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2011-07-25T00:00:00.000","00:35","SOUTHERN","ARREST, BOOKED","FOLSOM ST / JUNIPER ST","-122.413423641551","37.7723431393714","POINT (-122.413423641551 37.7723431393714)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13073412706303","130734127","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-09-01T00:00:00.000","12:30","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13063416304134","130634163","04134","ASSAULT","BATTERY","Thursday","2013-08-01T00:00:00.000","13:48","CENTRAL","ARREST, CITED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3130110407041","031301104","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-11-04T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 25TH AV","-122.483294616551","37.7585952446282","POINT (-122.48329461655102 37.7585952446282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3040012919024","030400129","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2003-04-05T00:00:00.000","12:25","INGLESIDE","NONE","400 Block of DETROIT ST","-122.444228296584","37.7312945731944","POINT (-122.444228296584 37.7312945731944)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12095459526170","120954595","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-11-25T00:00:00.000","22:58","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11037617503014","110376175","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-05-09T00:00:00.000","17:45","MISSION","NONE","18TH ST / SANCARLOS ST","-122.42013077113","37.7617902898149","POINT (-122.42013077113 37.7617902898149)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9002201474000","090022014","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-01-07T00:00:00.000","07:30","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10086137403011","100861374","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2010-09-17T00:00:00.000","02:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9030917928165","090309179","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2009-03-24T00:00:00.000","01:30","BAYVIEW","NONE","1100 Block of 25TH ST","-122.390220650634","37.7527461246421","POINT (-122.390220650634 37.7527461246421)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"12037246409040","120372464","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2012-05-10T00:00:00.000","18:00","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12007756765016","120077567","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-01-28T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","EVANS AV / TOLAND ST","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7114477661030","071144776","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2007-11-07T00:00:00.000","17:45","INGLESIDE","NONE","0 Block of GAVIOTA WY","-122.447933771296","37.7389542553184","POINT (-122.447933771296 37.7389542553184)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3137482265050","031374822","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2003-11-24T00:00:00.000","21:06","TARAVAL","ARREST, BOOKED","LOWER GREAT HY / NORIEGA ST","-122.508432367736","37.752827655133","POINT (-122.508432367736 37.752827655133)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12010349165016","120103491","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-02-06T00:00:00.000","15:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8010462207023","080104622","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2008-01-30T00:00:00.000","09:45","INGLESIDE","NONE","300 Block of ARLINGTON ST","-122.427848381707","37.7363057802295","POINT (-122.427848381707 37.7363057802295)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13042350212120","130423502","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2013-05-23T00:00:00.000","07:38","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6090805205013","060908052","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-08-25T00:00:00.000","08:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of 12TH AV","-122.469655722503","37.764818168552","POINT (-122.46965572250302 37.764818168552)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9125487209320","091254872","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-12-07T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9069659013060","090696590","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-07-09T00:00:00.000","06:30","MISSION","ARREST, CITED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8094720619400","080947206","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2008-09-07T00:00:00.000","03:30","MISSION","NONE","2500 Block of 24TH ST","-122.404851256515","37.7530372984263","POINT (-122.404851256515 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"5115331106152","051153311","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-10-12T00:00:00.000","15:00","SOUTHERN","NOT PROSECUTED","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10084697819057","100846978","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-09-11T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3141983216010","031419832","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-12-05T00:00:00.000","14:12","BAYVIEW","ARREST, BOOKED","KIRKWOOD AV / MENDELL ST","-122.388093075177","37.7371077137287","POINT (-122.388093075177 37.737107713728705)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6128690205142","061286902","05142","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE","Friday","2006-12-01T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of ELSIE ST","-122.418033169753","37.7421554629592","POINT (-122.418033169753 37.7421554629592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12038459406304","120384594","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-05-14T00:00:00.000","22:00","BAYVIEW","NONE","1500 Block of CUSTER AV","-122.390183282788","37.7457956940862","POINT (-122.390183282788 37.7457956940862)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3050574106301","030505741","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-04-29T00:00:00.000","13:30","CENTRAL","NONE","700 Block of DAVIS ST","-122.398859364901","37.799355525848","POINT (-122.398859364901 37.79935552584801)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3038202207041","030382022","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-04-01T00:00:00.000","08:25","BAYVIEW","NONE","MARIPOSA ST / CAROLINA ST","-122.400517512747","37.7636189768663","POINT (-122.40051751274699 37.763618976866304)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5046671906302","050466719","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-04-19T00:00:00.000","11:15","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4022784462010","040227844","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Thursday","2004-02-26T00:00:00.000","11:01","INGLESIDE","ARREST, BOOKED","300 Block of CHICAGO WY","-122.433428789181","37.7092729407882","POINT (-122.433428789181 37.7092729407882)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10119900304013","101199003","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-12-31T00:00:00.000","00:20","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6034537913060","060345379","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-03-31T00:00:00.000","21:00","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7096975974000","070969759","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-09-15T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of SOMERSET ST","-122.409326684477","37.7307118079315","POINT (-122.409326684477 37.7307118079315)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7017320163010","070173201","63010","WARRANTS","WARRANT ARREST","Friday","2007-02-16T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12061280614020","120612806","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2012-08-03T00:00:00.000","11:03","NORTHERN","ARREST, BOOKED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13602196071000","136021960","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-12-24T00:00:00.000","19:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.424360563656","37.7709874049037","POINT (-122.424360563656 37.7709874049037)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"6075843706304","060758437","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-07-17T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13027763806303","130277638","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-04-05T00:00:00.000","11:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9100569771000","091005697","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-09-20T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3077134030130","030771340","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2003-06-27T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11022032806244","110220328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-16T00:00:00.000","19:20","SOUTHERN","NONE","15TH ST / RHODEISLAND ST","-122.402810851415","37.7673727128849","POINT (-122.40281085141501 37.7673727128849)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"12010544771024","120105447","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2012-02-07T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7010820865015","070108208","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-01-30T00:00:00.000","13:55","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10040558015200","100405580","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-05-02T00:00:00.000","06:00","MISSION","UNFOUNDED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13623904406224","136239044","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-12-10T00:00:00.000","16:20","INGLESIDE","NONE","200 Block of DRAKE ST","-122.435403037161","37.7088433255286","POINT (-122.435403037161 37.7088433255286)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8046236704134","080462367","04134","ASSAULT","BATTERY","Saturday","2008-05-03T00:00:00.000","01:00","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"13070976605051","130709766","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2013-08-26T00:00:00.000","02:15","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6051766906304","060517669","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-05-15T00:00:00.000","18:30","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11041769403014","110417694","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-05-23T00:00:00.000","23:55","PARK","NONE","LYON ST / GROVE ST","-122.442946750803","37.7752938920622","POINT (-122.442946750803 37.77529389206221)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11035917161030","110359171","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2011-05-03T00:00:00.000","15:00","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11093050509320","110930505","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-11-18T00:00:00.000","07:00","TARAVAL","NONE","2000 Block of 19TH AV","-122.476226693275","37.7495560085762","POINT (-122.476226693275 37.7495560085762)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10061283203011","100612832","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2010-07-03T00:00:00.000","23:41","CENTRAL","NONE","LEAVENWORTH ST / WASHINGTON ST","-122.416294726566","37.793892707831","POINT (-122.41629472656598 37.793892707831)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7056256363010","070562563","63010","WARRANTS","WARRANT ARREST","Sunday","2007-06-03T00:00:00.000","19:47","BAYVIEW","ARREST, BOOKED","DEHARO ST / 18TH ST","-122.401327773783","37.7622901390437","POINT (-122.401327773783 37.7622901390437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7076660205013","070766602","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2007-07-29T00:00:00.000","10:50","PARK","NONE","1700 Block of 7TH AV","-122.463657106542","37.7557715400343","POINT (-122.46365710654202 37.7557715400343)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"5108847305083","051088473","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2005-09-27T00:00:00.000","14:30","MISSION","NONE","3900 Block of 19TH ST","-122.431545067519","37.7594343258621","POINT (-122.431545067519 37.7594343258621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5031355228160","050313552","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-03-20T00:00:00.000","22:30","PARK","NONE","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"12027317962050","120273179","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-04-06T00:00:00.000","02:43","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10040536406301","100405364","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-05-02T00:00:00.000","14:00","PARK","NONE","900 Block of COLE ST","-122.449793795131","37.7653329767786","POINT (-122.449793795131 37.7653329767786)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7013144775000","070131447","75000","MISSING PERSON","FOUND PERSON","Monday","2007-02-05T00:00:00.000","17:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
