"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13046457863010","130464578","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-06-05T00:00:00.000","19:47","PARK","ARREST, BOOKED","MASONIC AV / FULTON ST","-122.446472679005","37.7758015943912","POINT (-122.446472679005 37.7758015943912)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"8036988207021","080369882","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-04-07T00:00:00.000","23:00","PARK","NONE","IRVING ST / 4TH AV","-122.460959471361","37.7642715684269","POINT (-122.460959471361 37.7642715684269)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3128075251040","031280752","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-10-31T00:00:00.000","13:35","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5124555409320","051245554","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-11-03T00:00:00.000","12:00","PARK","NOT PROSECUTED","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"5104183528135","051041835","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2005-07-15T00:00:00.000","00:01","NORTHERN","NONE","2400 Block of GREEN ST","-122.439417624343","37.7955808053942","POINT (-122.439417624343 37.7955808053942)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"5094167016621","050941670","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-08-22T00:00:00.000","11:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4127252365016","041272523","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-11-07T00:00:00.000","12:24","TENDERLOIN","ARREST, CITED","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10051876327170","100518763","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-06-04T00:00:00.000","16:45","INGLESIDE","ARREST, BOOKED","MISSION ST / AMAZON AV","-122.440416226696","37.7172459880077","POINT (-122.440416226696 37.7172459880077)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12037751163010","120377511","63010","WARRANTS","WARRANT ARREST","Saturday","2012-05-12T00:00:00.000","11:57","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4097820726150","040978207","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-08-27T00:00:00.000","07:07","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11603163871000","116031638","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-02-26T00:00:00.000","13:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"8107382028150","081073820","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-10-08T00:00:00.000","04:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7602807806372","076028078","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-04-28T00:00:00.000","23:00","CENTRAL","NONE","600 Block of GREEN ST","-122.409854865142","37.7994489066226","POINT (-122.409854865142 37.7994489066226)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5059663906244","050596639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-05-28T00:00:00.000","12:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10107021512100","101070215","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2010-11-18T00:00:00.000","01:43","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"13055315975030","130553159","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-07-05T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"4039983568020","040399835","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-04-07T00:00:00.000","16:23","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"9612354571000","096123545","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-11-23T00:00:00.000","21:00","RICHMOND","NONE","7TH AV / GEARY BL","-122.465352649881","37.7809630027431","POINT (-122.46535264988098 37.7809630027431)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13021672728150","130216727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-03-11T00:00:00.000","22:00","TARAVAL","NONE","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"3060250711010","030602507","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-05-17T00:00:00.000","06:50","MISSION","ARREST, BOOKED","200 Block of SAN CARLOS ST","-122.419975883773","37.7593679080097","POINT (-122.41997588377302 37.7593679080097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5000690106221","050006901","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2004-12-28T00:00:00.000","02:00","CENTRAL","NONE","HYDE ST / BROADWAY ST","-122.418492481547","37.7964253273448","POINT (-122.418492481547 37.7964253273448)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13064676064020","130646760","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-08-05T00:00:00.000","19:50","BAYVIEW","PSYCHOPATHIC CASE","700 Block of MINNESOTA ST","-122.390443684963","37.7610307697076","POINT (-122.390443684963 37.7610307697076)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3011911009015","030119110","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-01-29T00:00:00.000","10:15","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13058424564001","130584245","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-07-16T00:00:00.000","09:42","NORTHERN","ARREST, BOOKED","0 Block of OCTAVIA ST","-122.423898239301","37.7725026632238","POINT (-122.423898239301 37.7725026632238)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"3007703528150","030077035","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-01-20T00:00:00.000","02:55","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.407039055082","37.7807565183591","POINT (-122.40703905508201 37.780756518359105)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13001906016710","130019060","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-01-07T00:00:00.000","21:29","INGLESIDE","ARREST, BOOKED","100 Block of KINGSTON ST","-122.421773281406","37.741581745921","POINT (-122.42177328140599 37.741581745921)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10086182963010","100861829","63010","WARRANTS","WARRANT ARREST","Friday","2010-09-17T00:00:00.000","09:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12004146506134","120041465","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2012-01-15T00:00:00.000","15:55","TARAVAL","NONE","GARFIELD ST / BEVERLY ST","-122.471650284189","37.7196391134747","POINT (-122.471650284189 37.719639113474706)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3043177606242","030431776","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-04-12T00:00:00.000","11:30","TARAVAL","NONE","LOWER GREAT HY / MARTIN LUTHER KING JR DR","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"3080249064070","030802490","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-07-05T00:00:00.000","16:15","INGLESIDE","NONE","400 Block of YERBA BUENA AV","-122.458573280076","37.7316639772288","POINT (-122.45857328007601 37.731663977228806)","69","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"69"
"10112111915300","101121119","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2010-12-05T00:00:00.000","01:37","NORTHERN","NONE","WEBSTER ST / FILBERT ST","-122.434037411348","37.7982288337207","POINT (-122.43403741134802 37.7982288337207)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7038972165016","070389721","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-04-17T00:00:00.000","00:50","INGLESIDE","ARREST, CITED","2000 Block of ALEMANY BL","-122.440333066301","37.7195663550873","POINT (-122.440333066301 37.7195663550873)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8111267212050","081112672","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Friday","2008-10-17T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11046082516660","110460825","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2011-06-07T00:00:00.000","18:19","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3088963626142","030889636","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2003-07-26T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5138104506301","051381045","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-11-02T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11065508262030","110655082","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2011-08-15T00:00:00.000","22:22","NORTHERN","ARREST, BOOKED","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6050787065016","060507870","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-05-13T00:00:00.000","00:50","CENTRAL","ARREST, CITED","COLUMBUS AV / GRANT AV","-122.407085601172","37.798151367711","POINT (-122.407085601172 37.798151367711)","106","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"106"
"9125130162060","091251301","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2009-12-07T00:00:00.000","11:54","INGLESIDE","ARREST, BOOKED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4041036209020","040410362","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2004-03-04T00:00:00.000","15:34","TARAVAL","NONE","100 Block of WEST PORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5078930128150","050789301","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-07-01T00:00:00.000","12:00","TARAVAL","NONE","4600 Block of ULLOA ST","-122.506124800339","37.7397805170287","POINT (-122.50612480033901 37.7397805170287)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6120157416650","061201574","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2006-11-10T00:00:00.000","15:06","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9603856806244","096038568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-16T00:00:00.000","19:00","TARAVAL","NONE","46TH AV / LINCOLN WY","-122.506188681963","37.764164188799","POINT (-122.50618868196298 37.764164188799)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11011351328150","110113513","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-02-06T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8107067216030","081070672","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2008-10-07T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13108694706371","131086947","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-12-27T00:00:00.000","09:30","TARAVAL","NONE","2500 Block of KIRKHAM ST","-122.488127853198","37.7593902372895","POINT (-122.48812785319801 37.7593902372895)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10023776965016","100237769","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-12T00:00:00.000","08:38","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9093132411010","090931324","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-09-10T00:00:00.000","02:28","BAYVIEW","ARREST, BOOKED","MINNESOTA ST / 19TH ST","-122.390574957585","37.7616527682409","POINT (-122.39057495758499 37.7616527682409)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8106852028150","081068520","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-10-07T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of MELRA CT","-122.410697284966","37.7098606457597","POINT (-122.41069728496599 37.7098606457597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10008045562050","100080455","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-01-25T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6046975306343","060469753","06343","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Tuesday","2006-05-02T00:00:00.000","21:45","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3013902706301","030139027","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-01-31T00:00:00.000","19:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3045878674000","030458786","74000","MISSING PERSON","MISSING ADULT","Friday","2003-04-18T00:00:00.000","10:00","RICHMOND","NONE","400 Block of CABRILLO ST","-122.46335438669","37.7754478045928","POINT (-122.46335438669 37.7754478045928)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5048025804134","050480258","04134","ASSAULT","BATTERY","Saturday","2005-04-30T00:00:00.000","14:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5019283965015","050192839","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-02-18T00:00:00.000","12:50","MISSION","ARREST, CITED","16TH ST / CHURCH ST","-122.428668107708","37.7645077029992","POINT (-122.428668107708 37.7645077029992)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9053549365015","090535493","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-05-23T00:00:00.000","21:20","SOUTHERN","ARREST, CITED","900 Block of HARRISON ST","-122.40218600999","37.7788388606775","POINT (-122.40218600999 37.7788388606775)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13101615468030","131016154","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2012-01-01T00:00:00.000","08:00","MISSION","NONE","17TH ST / SANCHEZ ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8086462268020","080864622","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-08-16T00:00:00.000","19:38","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4096057707041","040960577","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-08-22T00:00:00.000","18:45","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9080009216623","090800092","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2009-08-06T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13051574563010","130515745","63010","WARRANTS","WARRANT ARREST","Sunday","2013-06-23T00:00:00.000","13:20","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8037146703014","080371467","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-04-09T00:00:00.000","20:19","BAYVIEW","NONE","BACON ST / SAN BRUNO AV","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6071824328160","060718243","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-07-06T00:00:00.000","23:30","INGLESIDE","NONE","400 Block of MADRID ST","-122.432171559555","37.7223498379767","POINT (-122.43217155955502 37.7223498379767)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8122099665015","081220996","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-11-14T00:00:00.000","18:44","TENDERLOIN","ARREST, CITED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11096130606365","110961306","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-11-30T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6125436362050","061254363","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-11-25T00:00:00.000","08:30","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4059615003014","040596150","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-05-24T00:00:00.000","18:35","PARK","NONE","CENTRAL AV / OAK ST","-122.44402761202","37.7722956522804","POINT (-122.44402761202001 37.7722956522804)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"8047711203012","080477112","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2008-05-07T00:00:00.000","05:00","TARAVAL","NONE","46TH AV / SANTIAGO ST","-122.504752445534","37.7436412273289","POINT (-122.50475244553401 37.7436412273289)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12047846064020","120478460","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-06-18T00:00:00.000","11:00","TARAVAL","PSYCHOPATHIC CASE","1600 Block of 26TH AV","-122.48423713252","37.7566859879871","POINT (-122.48423713252 37.7566859879871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11088125916710","110881259","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-11-01T00:00:00.000","06:51","BAYVIEW","ARREST, BOOKED","DWIGHT ST / HAMILTON ST","-122.408035214081","37.7224859436234","POINT (-122.40803521408101 37.7224859436234)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"10061011504136","100610115","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2010-07-03T00:00:00.000","03:04","TARAVAL","NONE","1300 Block of 46TH AV","-122.506061413203","37.7613338022471","POINT (-122.506061413203 37.7613338022471)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5079035806373","050790358","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-07-15T00:00:00.000","07:20","RICHMOND","NONE","5600 Block of GEARY BL","-122.479912728919","37.7801813499658","POINT (-122.479912728919 37.7801813499658)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8116528903051","081165289","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Friday","2008-10-31T00:00:00.000","01:10","BAYVIEW","NONE","300 Block of HALE ST","-122.411793667451","37.7310807089841","POINT (-122.411793667451 37.7310807089841)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10092949975000","100929499","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-10-06T00:00:00.000","15:20","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10102370375000","101023703","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-11-04T00:00:00.000","00:38","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5035404571000","050354045","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-01T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8093638416625","080936384","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-09-04T00:00:00.000","14:06","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9079274027195","090792740","27195","TRESPASS","TRESPASSING","Tuesday","2009-08-04T00:00:00.000","22:14","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11012624328160","110126243","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-02-11T00:00:00.000","03:42","CENTRAL","ARREST, CITED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
