"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13606483571000","136064835","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-04-12T00:00:00.000","12:15","CENTRAL","NONE","STOCKTON ST / BAY ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8119440465050","081194404","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2008-11-08T00:00:00.000","03:15","INGLESIDE","ARREST, BOOKED","CORTLAND AV / WINFIELD ST","-122.420276438934","37.7399855504052","POINT (-122.420276438934 37.7399855504052)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6018896964020","060188969","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-02-18T00:00:00.000","15:45","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4120292865016","041202928","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-21T00:00:00.000","08:40","INGLESIDE","ARREST, CITED","700 Block of CHENERY ST","-122.434086991582","37.7345731995211","POINT (-122.434086991582 37.7345731995211)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"6606755328150","066067553","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-09-16T00:00:00.000","15:15","BAYVIEW","NONE","24TH ST / DEHARO ST","-122.400600641531","37.753344183761","POINT (-122.40060064153101 37.753344183761)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8125609815400","081256098","15400","SECONDARY CODES","ATM RELATED CRIME","Sunday","2008-11-23T00:00:00.000","22:25","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7038114765016","070381147","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-04-11T00:00:00.000","12:00","TARAVAL","NONE","WESTPORTAL AV / VICENTE ST","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4121098703414","041210987","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2004-10-22T00:00:00.000","22:37","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9091012407025","090910124","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-09-03T00:00:00.000","18:00","MISSION","UNFOUNDED","BARTLETT ST / 22ND ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13608382971000","136083829","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-05-07T00:00:00.000","22:07","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10055955765015","100559557","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-06-17T00:00:00.000","12:36","RICHMOND","ARREST, CITED","DIVISADERO ST / JACKSON ST","-122.441155369375","37.7916291489736","POINT (-122.441155369375 37.7916291489736)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12049006619057","120490066","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-05-18T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 5TH ST","-122.405740334329","37.7820658316616","POINT (-122.40574033432898 37.7820658316616)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13058655807055","130586558","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-07-16T00:00:00.000","23:38","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"3122026916010","031220269","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-10-16T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3124356265016","031243562","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-10-22T00:00:00.000","17:30","NORTHERN","ARREST, CITED","CHURCH ST / DUBOCE AV","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12037818371024","120378183","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2012-05-12T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11056013028150","110560130","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-07-13T00:00:00.000","03:15","NORTHERN","NONE","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11017062605013","110170626","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-02-23T00:00:00.000","07:00","CENTRAL","NONE","1300 Block of HYDE ST","-122.417917488167","37.7932435167985","POINT (-122.417917488167 37.7932435167985)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3030948004134","030309480","04134","ASSAULT","BATTERY","Saturday","2003-03-15T00:00:00.000","01:30","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9609424706244","096094247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-09-28T00:00:00.000","18:30","INGLESIDE","NONE","SHOTWELL ST / PRECITA AV","-122.414834760354","37.7473452262555","POINT (-122.41483476035401 37.7473452262555)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12075154563010","120751545","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-09-19T00:00:00.000","10:35","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426701243282","37.7432943274696","POINT (-122.426701243282 37.7432943274696)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13035122619057","130351226","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-04-28T00:00:00.000","19:00","INGLESIDE","NONE","800 Block of HURON AV","-122.451107685792","37.7109332292028","POINT (-122.45110768579201 37.7109332292028)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5141049062050","051410490","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-12-16T00:00:00.000","09:42","INGLESIDE","ARREST, BOOKED","400 Block of ITALY AV","-122.435887881185","37.7168054450449","POINT (-122.435887881185 37.7168054450449)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10034088965010","100340889","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-04-13T00:00:00.000","05:20","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5082234307025","050822343","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-07-22T00:00:00.000","21:30","NORTHERN","NONE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"11101048316621","111010483","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2011-12-18T00:00:00.000","14:46","RICHMOND","ARREST, BOOKED","4000 Block of FULTON ST","-122.475096451056","37.7730411395508","POINT (-122.475096451056 37.7730411395508)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11013743865016","110137438","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-02-15T00:00:00.000","09:45","INGLESIDE","ARREST, CITED","PRECITA AV / ALABAMA ST","-122.410621215516","37.7469411468917","POINT (-122.41062121551599 37.7469411468917)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5141564407046","051415644","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-12-17T00:00:00.000","01:00","TARAVAL","NONE","0 Block of CARDENAS AV","-122.477105834953","37.7204290372687","POINT (-122.477105834953 37.7204290372687)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5032530372000","050325303","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-03-22T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3008728804014","030087288","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2003-01-22T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","2100 Block of BAY SHORE BL","-122.401128066941","37.7124694767293","POINT (-122.40112806694101 37.7124694767293)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"6002771505041","060027715","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-01-08T00:00:00.000","04:30","TARAVAL","NONE","1500 Block of 19TH AV","-122.476605418987","37.758889724515","POINT (-122.476605418987 37.758889724515)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4095351628160","040953516","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-08-20T00:00:00.000","21:17","TARAVAL","NONE","3200 Block of ORTEGA ST","-122.498320279073","37.7514581627859","POINT (-122.498320279073 37.7514581627859)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12062403306244","120624033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-06T00:00:00.000","16:00","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4023514830130","040235148","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2004-02-27T00:00:00.000","23:52","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7002880074000","070028800","74000","MISSING PERSON","MISSING ADULT","Monday","2007-01-08T00:00:00.000","12:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6058607807023","060586078","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-06-02T00:00:00.000","09:30","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7079914216621","070799142","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-08-07T00:00:00.000","11:24","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12043826063010","120438260","63010","WARRANTS","WARRANT ARREST","Sunday","2012-06-03T00:00:00.000","00:40","MISSION","NONE","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12002589515151","120025895","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2012-01-09T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.442627054319","37.7162462429059","POINT (-122.44262705431902 37.7162462429059)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13009057107021","130090571","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-28T00:00:00.000","12:00","RICHMOND","UNFOUNDED","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"6049027503011","060490275","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2006-05-08T00:00:00.000","17:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12006638816010","120066388","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2012-01-24T00:00:00.000","18:42","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5092238506242","050922385","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-08-16T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420583441863","37.7941926336276","POINT (-122.42058344186299 37.7941926336276)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7027694665016","070276946","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-03-16T00:00:00.000","21:55","INGLESIDE","ARREST, CITED","CRESCENT AV / FOLSOM ST","-122.413689986582","37.7347306984732","POINT (-122.41368998658201 37.7347306984732)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6086931328160","060869313","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-08-16T00:00:00.000","13:09","BAYVIEW","NONE","JAMESTOWN AV / HAWES ST","-122.39160002927","37.7175263464392","POINT (-122.39160002927 37.7175263464392)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13071300227130","130713002","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2013-08-27T00:00:00.000","00:42","BAYVIEW","ARREST, BOOKED","3RD ST / CARGO WY","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11029093903074","110290939","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2011-04-09T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 7TH ST","-122.412173208874","37.7802804750891","POINT (-122.41217320887401 37.7802804750891)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9002721816030","090027218","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-01-08T00:00:00.000","17:14","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9101803203014","091018032","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-10-02T00:00:00.000","17:10","CENTRAL","ARREST, BOOKED","GRANT AV / SACRAMENTO ST","-122.406132263854","37.7933789390374","POINT (-122.406132263854 37.7933789390374)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11076241107025","110762411","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-09-21T00:00:00.000","13:30","MISSION","NONE","200 Block of CUMBERLAND ST","-122.429163243569","37.7588827167621","POINT (-122.42916324356901 37.7588827167621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13034688564020","130346885","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-04-28T00:00:00.000","11:52","TARAVAL","NONE","JUDAH ST / 9TH AV","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9012123016100","090121230","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2009-02-02T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"13607407271000","136074072","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-04-27T00:00:00.000","14:20","CENTRAL","NONE","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"11038234864070","110382348","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-05-10T00:00:00.000","13:35","NORTHERN","NONE","0 Block of CAPRA WY","-122.43928312744","37.8027515305198","POINT (-122.43928312743999 37.8027515305198)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7059521316710","070595213","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-06-12T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11006908571024","110069085","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-01-22T00:00:00.000","22:30","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5129876328165","051298763","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-11-16T00:00:00.000","18:00","CENTRAL","NONE","3000 Block of POLK ST","-122.42349402989","37.8048386200904","POINT (-122.42349402989001 37.8048386200904)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"8021876271010","080218762","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-02-25T00:00:00.000","21:00","TARAVAL","NONE","2600 Block of 24TH AV","-122.480650497077","37.738139043769","POINT (-122.480650497077 37.738139043769)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11093332728150","110933327","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-11-19T00:00:00.000","14:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10028615804013","100286158","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-03-17T00:00:00.000","12:47","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7056571172000","070565711","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-06-04T00:00:00.000","17:57","SOUTHERN","UNFOUNDED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4143380071000","041433800","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-12-18T00:00:00.000","17:00","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221822","37.7847536577332","POINT (-122.42119522182199 37.7847536577332)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"9068828005043","090688280","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2009-07-04T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of MORELAND ST","-122.435403381296","37.7394207656194","POINT (-122.435403381296 37.7394207656194)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12618285128160","126182851","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-11-17T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of SHAWNEE AV","-122.445793618886","37.7178832746823","POINT (-122.44579361888599 37.7178832746823)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8008487007021","080084870","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-01-24T00:00:00.000","07:00","RICHMOND","UNFOUNDED","500 Block of 4TH AV","-122.462003103964","37.778238314385","POINT (-122.46200310396398 37.778238314385)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11020858406361","110208584","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-03-12T00:00:00.000","14:38","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3010244416621","030102444","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-01-25T00:00:00.000","19:28","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8121645607020","081216456","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2008-11-13T00:00:00.000","09:30","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11069774915200","110697749","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-08-30T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","3600 Block of SCOTT ST","-122.441897948313","37.8033560261552","POINT (-122.441897948313 37.8033560261552)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8065475261030","080654752","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2008-06-22T00:00:00.000","19:00","PARK","NONE","200 Block of BUENAVISTAEAST AV","-122.438678934886","37.7684751321758","POINT (-122.43867893488598 37.7684751321758)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,"31","112"
"11019555565015","110195555","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-03-08T00:00:00.000","08:45","BAYVIEW","ARREST, CITED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10036800707025","100368007","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-04-20T00:00:00.000","16:30","MISSION","NONE","400 Block of BARTLETT ST","-122.419390669989","37.7497536971801","POINT (-122.41939066998901 37.7497536971801)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4030681803074","040306818","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-03-16T00:00:00.000","11:00","BAYVIEW","NONE","SILVER AV / LEDYARD ST","-122.402857513133","37.7340738263789","POINT (-122.402857513133 37.7340738263789)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3015602165016","030156021","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-02-07T00:00:00.000","00:58","BAYVIEW","ARREST, CITED","BAY SHORE BL / LELAND AV","-122.403651365129","37.7111900573571","POINT (-122.40365136512901 37.7111900573571)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13007171971000","130071719","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-01-25T00:00:00.000","22:42","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8013686306361","080136863","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-02-08T00:00:00.000","14:09","NORTHERN","ARREST, CITED","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7019106528160","070191065","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-02-21T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","500 Block of 27TH ST","-122.432864878589","37.7464530194318","POINT (-122.43286487858902 37.7464530194318)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6120912062050","061209120","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-11-12T00:00:00.000","21:26","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12011237374000","120112373","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-02-09T00:00:00.000","15:26","PARK","PSYCHOPATHIC CASE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
