"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7046475906303","070464759","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-05-05T00:00:00.000","20:30","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7609622928150","076096229","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-12-30T00:00:00.000","11:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12040478864020","120404788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-05-22T00:00:00.000","00:01","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4139365264070","041393652","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-12-08T00:00:00.000","11:43","TARAVAL","NONE","200 Block of SLOAT BL","-122.474490986467","37.7348003995543","POINT (-122.474490986467 37.7348003995543)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11095747464070","110957474","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-11-29T00:00:00.000","07:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415977627827","37.7854670505017","POINT (-122.415977627827 37.78546705050171)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6001903507055","060019035","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-01-05T00:00:00.000","21:09","MISSION","NONE","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12037349004134","120373490","04134","ASSAULT","BATTERY","Friday","2012-05-11T00:00:00.000","06:45","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4120730416010","041207304","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-10-22T00:00:00.000","08:56","MISSION","ARREST, CITED","WIESE ST / 16TH ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3087713607100","030877136","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Thursday","2003-07-24T00:00:00.000","06:45","BAYVIEW","ARREST, BOOKED","600 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13066544707055","130665447","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2013-08-12T00:00:00.000","01:18","BAYVIEW","NONE","ILLINOIS ST / MARIPOSA ST","-122.38792119559","37.7643790292129","POINT (-122.38792119559001 37.7643790292129)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"11014106906244","110141069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-02-16T00:00:00.000","13:00","CENTRAL","NONE","0 Block of MIDWAY ST","-122.409324949141","37.8056770038443","POINT (-122.409324949141 37.80567700384431)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9036277906244","090362779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-04-06T00:00:00.000","21:45","TARAVAL","NONE","400 Block of VIDAL DR","-122.484627525859","37.7167402896688","POINT (-122.48462752585901 37.7167402896688)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7119075715150","071190757","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-11-20T00:00:00.000","10:52","INGLESIDE","ARREST, BOOKED","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11006355461030","110063554","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-01-21T00:00:00.000","10:00","PARK","NONE","CRESTLINE DR / PARKRIDGE DR","-122.446270853131","37.7527800984286","POINT (-122.446270853131 37.7527800984286)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12069251328160","120692513","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-08-30T00:00:00.000","04:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11102833965010","111028339","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-12-24T00:00:00.000","17:01","BAYVIEW","ARREST, CITED","DAVIDSON AV / QUINT ST","-122.389762420144","37.7446734224505","POINT (-122.389762420144 37.7446734224505)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10023460264080","100234602","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2010-03-11T00:00:00.000","17:49","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8608428606244","086084286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-18T00:00:00.000","15:30","TARAVAL","NONE","JUDAH ST / LA PLAYA ST","-122.509138997184","37.7602791548408","POINT (-122.50913899718401 37.7602791548408)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12609076506244","126090765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-26T00:00:00.000","03:00","INGLESIDE","NONE","500 Block of MIRAMAR AV","-122.458326767341","37.7266715009387","POINT (-122.45832676734102 37.7266715009387)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"3138958626170","031389586","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-11-27T00:00:00.000","09:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5010614764020","050106147","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-01-27T00:00:00.000","21:48","TARAVAL","NONE","4300 Block of KIRKHAM ST","-122.507416187128","37.7585436690216","POINT (-122.50741618712802 37.7585436690216)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6609092471000","066090924","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-12-16T00:00:00.000","12:35","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9065613009310","090656130","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2009-06-17T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 4TH AV","-122.462138590848","37.7820593299023","POINT (-122.462138590848 37.7820593299023)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5108833207041","051088332","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-09-27T00:00:00.000","08:30","INGLESIDE","NONE","ALEMANY BL / LEO ST","-122.43779939842","37.7229834986947","POINT (-122.43779939842001 37.7229834986947)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11048625716710","110486257","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-06-17T00:00:00.000","03:19","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8125222815150","081252228","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-11-22T00:00:00.000","20:56","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10045709204138","100457092","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2010-05-17T00:00:00.000","12:35","BAYVIEW","ARREST, BOOKED","1300 Block of GILMAN AV","-122.394726647126","37.7219026350929","POINT (-122.39472664712602 37.7219026350929)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7083678871010","070836788","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-08-17T00:00:00.000","14:00","NORTHERN","NONE","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8065770606244","080657706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-23T00:00:00.000","23:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4029888907021","040298889","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-03-14T00:00:00.000","00:01","MISSION","NONE","800 Block of ELIZABETH ST","-122.439638035237","37.751707039916","POINT (-122.439638035237 37.751707039916)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12036027105152","120360271","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Sunday","2012-05-06T00:00:00.000","15:23","CENTRAL","ARREST, BOOKED","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"12087134704011","120871347","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2012-10-29T00:00:00.000","12:45","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7022448419050","070224484","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2007-02-03T00:00:00.000","08:00","MISSION","UNFOUNDED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13035461216030","130354612","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2013-04-30T00:00:00.000","21:10","BAYVIEW","ARREST, BOOKED","KEITH ST / VANDYKE AV","-122.390548002865","37.7280996602876","POINT (-122.39054800286502 37.728099660287604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5071213665015","050712136","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-06-26T00:00:00.000","13:15","INGLESIDE","ARREST, CITED","FOLSOM ST / CRESCENT AV","-122.413689986591","37.7347306985052","POINT (-122.413689986591 37.7347306985052)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7105072506304","071050725","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-10-12T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5004423064070","050044230","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-01-04T00:00:00.000","08:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5141421004134","051414210","04134","ASSAULT","BATTERY","Friday","2005-12-16T00:00:00.000","21:40","INGLESIDE","ARREST, BOOKED","100 Block of LOEHR ST","-122.413676487435","37.7126165766239","POINT (-122.413676487435 37.7126165766239)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8010006204013","080100062","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-01-29T00:00:00.000","08:10","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"3087317809320","030873178","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-07-21T00:00:00.000","10:30","NORTHERN","NONE","1600 Block of GREENWICH ST","-122.427227403259","37.8001060098232","POINT (-122.42722740325898 37.8001060098232)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7116643527170","071166435","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-11-13T00:00:00.000","22:22","INGLESIDE","ARREST, BOOKED","100 Block of HIGHLAND AV","-122.422102908674","37.7372540256563","POINT (-122.422102908674 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10116457306241","101164573","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-12-18T00:00:00.000","14:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13084635264001","130846352","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2013-10-07T00:00:00.000","06:44","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11603475128150","116034751","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-03-14T00:00:00.000","20:30","TARAVAL","NONE","26TH AV / EUCALYPTUS DR","-122.481785736272","37.7311684073402","POINT (-122.481785736272 37.7311684073402)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9130986971000","091309869","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-12-25T00:00:00.000","01:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9092632562020","090926325","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-09-08T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11101784307025","111017843","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2011-12-13T00:00:00.000","22:00","INGLESIDE","NONE","BERNALHTS BL / ANDERSON ST","-122.415016528388","37.7421835425926","POINT (-122.415016528388 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11056375851040","110563758","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-07-14T00:00:00.000","10:10","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3092522463010","030925224","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-08-05T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6015812219090","060158122","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-02-10T00:00:00.000","17:47","TARAVAL","ARREST, BOOKED","40TH AV / IRVING ST","-122.499626599053","37.7625670820977","POINT (-122.499626599053 37.7625670820977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13081724075000","130817240","75000","MISSING PERSON","FOUND PERSON","Friday","2013-09-27T00:00:00.000","21:00","RICHMOND","LOCATED","1400 Block of BRODERICK ST","-122.441371352148","37.7838710811201","POINT (-122.44137135214801 37.7838710811201)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"6106534206304","061065342","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-10-05T00:00:00.000","20:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3092398327300","030923983","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-08-05T00:00:00.000","16:48","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4112645309320","041126453","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-11-01T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of CLAY ST","-122.412480168701","37.7935326875045","POINT (-122.412480168701 37.7935326875045)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13030392603071","130303926","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2013-04-14T00:00:00.000","03:32","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4046550527195","040465505","27195","TRESPASS","TRESPASSING","Friday","2004-04-23T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10003631705081","100036317","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2010-01-12T00:00:00.000","03:30","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11613632906372","116136329","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-10-23T00:00:00.000","00:30","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6608485806244","066084858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-11-20T00:00:00.000","08:00","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.393173541117","37.758918365891","POINT (-122.39317354111701 37.758918365891)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6095385328135","060953853","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2006-09-06T00:00:00.000","16:18","SOUTHERN","NONE","0 Block of BEALE ST","-122.39653429335","37.7918058846049","POINT (-122.39653429334999 37.7918058846049)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13602014406244","136020144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-25T00:00:00.000","16:00","INGLESIDE","NONE","1300 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"7002850906362","070028509","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-01-08T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9023420371000","090234203","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-03-04T00:00:00.000","17:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"13619672306372","136196723","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-10-13T00:00:00.000","17:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4054511306210","040545113","06210","LARCENY/THEFT","ATTEMPTED MOTORCYCLE STRIP","Tuesday","2004-05-11T00:00:00.000","22:00","MISSION","NONE","1300 Block of CHURCH ST","-122.427230370151","37.7488915731517","POINT (-122.427230370151 37.7488915731517)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4118794427195","041187944","27195","TRESPASS","TRESPASSING","Thursday","2004-10-14T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of MONTEREY BL","-122.448099445702","37.7314498073506","POINT (-122.448099445702 37.7314498073506)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10000297665016","100002976","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-01-01T00:00:00.000","22:15","MISSION","ARREST, CITED","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"9060705828160","090607058","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-06-12T00:00:00.000","23:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"4111858526150","041118585","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-09-29T00:00:00.000","20:11","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.416551372097","37.7524095591909","POINT (-122.416551372097 37.7524095591909)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4064531526170","040645315","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2004-06-05T00:00:00.000","18:11","BAYVIEW","ARREST, BOOKED","200 Block of BARNEVELD AV","-122.402978857514","37.7450506590458","POINT (-122.40297885751399 37.7450506590458)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7069953619090","070699536","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2007-07-11T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3108542707021","031085427","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-09-11T00:00:00.000","21:00","INGLESIDE","NONE","MARSILY ST / BOSWORTH ST","-122.427695311518","37.7335546922819","POINT (-122.427695311518 37.7335546922819)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"8091514064070","080915140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-08-28T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13006658865010","130066588","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-01-24T00:00:00.000","11:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12076814264020","120768142","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-25T00:00:00.000","00:23","MISSION","PSYCHOPATHIC CASE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13013044004138","130130440","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-01-17T00:00:00.000","00:01","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11076455871000","110764558","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-09-21T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395356249991","37.7817828568383","POINT (-122.395356249991 37.7817828568383)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"13612425728150","136124257","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-07-19T00:00:00.000","23:55","TARAVAL","NONE","19TH AV / ULLOA ST","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"10036904964020","100369049","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-04-21T00:00:00.000","14:38","RICHMOND","PSYCHOPATHIC CASE","2700 Block of SUTTER ST","-122.445541993542","37.7844717061048","POINT (-122.445541993542 37.7844717061048)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
