"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12075615364020","120756153","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-09-20T00:00:00.000","18:00","BAYVIEW","PSYCHOPATHIC CASE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7084041606244","070840416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-17T00:00:00.000","21:00","NORTHERN","NONE","1200 Block of BAY ST","-122.427604648859","37.8038840013711","POINT (-122.42760464885902 37.8038840013711)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"3094593764020","030945937","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-08-10T00:00:00.000","23:30","TARAVAL","PSYCHOPATHIC CASE","4600 Block of IRVING ST","-122.507678483908","37.7622683459428","POINT (-122.50767848390801 37.76226834594281)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8036758506371","080367585","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-04-08T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12015343064085","120153430","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-02-23T00:00:00.000","21:50","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"4093279228160","040932792","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-08-15T00:00:00.000","17:45","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.406817276344","37.7451922940537","POINT (-122.406817276344 37.7451922940537)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3108979206154","031089792","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-09-13T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4077989506364","040779895","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2004-07-08T00:00:00.000","19:41","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11000943905071","110009439","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2011-01-04T00:00:00.000","02:45","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10004567506304","100045675","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-01-14T00:00:00.000","14:45","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384417093311","37.7302296010761","POINT (-122.38441709331099 37.7302296010761)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11082224706361","110822247","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-10-12T00:00:00.000","10:54","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8121677968020","081216779","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-11-13T00:00:00.000","18:48","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4025659206241","040256592","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-03-03T00:00:00.000","22:30","TARAVAL","NONE","600 Block of GARFIELD ST","-122.468509522135","37.7196071171912","POINT (-122.468509522135 37.7196071171912)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4063463116700","040634631","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Wednesday","2004-06-02T00:00:00.000","15:50","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4084206628160","040842066","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-07-24T00:00:00.000","05:35","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.422277027647","37.7817528767652","POINT (-122.422277027647 37.7817528767652)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6003180706242","060031807","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-01-09T00:00:00.000","11:48","INGLESIDE","NONE","200 Block of ARLINGTON ST","-122.426376679529","37.7372618833144","POINT (-122.42637667952901 37.7372618833144)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5016722465015","050167224","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-02-11T00:00:00.000","19:02","SOUTHERN","ARREST, CITED","MARKET ST / VANNESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3080476906221","030804769","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2003-07-06T00:00:00.000","08:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"6131658728100","061316587","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2006-12-12T00:00:00.000","01:30","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4010298963010","040102989","63010","WARRANTS","WARRANT ARREST","Monday","2004-01-26T00:00:00.000","14:43","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9120023906304","091200239","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-11-21T00:00:00.000","19:12","PARK","NONE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4039701163010","040397011","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-04-07T00:00:00.000","02:56","NORTHERN","ARREST, BOOKED","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7114815416625","071148154","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-11-08T00:00:00.000","16:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3118619463010","031186194","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-10-08T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7087478804014","070874788","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-08-27T00:00:00.000","13:00","MISSION","ARREST, BOOKED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11031214174000","110312141","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-04-17T00:00:00.000","00:01","CENTRAL","LOCATED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"7046149828160","070461498","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-05-06T00:00:00.000","05:00","TARAVAL","ARREST, BOOKED","1400 Block of TARAVAL ST","-122.481599697771","37.7428452360376","POINT (-122.481599697771 37.7428452360376)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7057352606362","070573526","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-06-06T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3019420303072","030194203","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2003-02-16T00:00:00.000","13:30","CENTRAL","NONE","ROSS AL / JACKSON ST","-122.407323089541","37.7959417679368","POINT (-122.40732308954101 37.79594176793681)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"10100584265016","101005842","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-10-29T00:00:00.000","14:20","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10031141016710","100311410","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-04-03T00:00:00.000","18:58","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6129353764020","061293537","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-12-05T00:00:00.000","20:45","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3106206107041","031062061","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-09-07T00:00:00.000","18:30","INGLESIDE","NONE","LELAND AV / SAWYER ST","-122.413894000056","37.714314903093","POINT (-122.413894000056 37.714314903093)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12006764309029","120067643","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-09-01T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of WEBSTER ST","-122.430366765692","37.7812092746013","POINT (-122.43036676569199 37.7812092746013)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3100877026170","031008770","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-08-26T00:00:00.000","11:44","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13006890404136","130068904","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2013-01-25T00:00:00.000","01:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3046437905073","030464379","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-04-18T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of FRANKLIN ST","-122.424138339373","37.7906210033696","POINT (-122.42413833937302 37.7906210033696)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11054227926170","110542279","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-07-06T00:00:00.000","12:53","BAYVIEW","ARREST, BOOKED","700 Block of BRUSSELS ST","-122.403750443804","37.7229277838502","POINT (-122.403750443804 37.7229277838502)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8026043462050","080260434","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-03-11T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4094453704134","040944537","04134","ASSAULT","BATTERY","Wednesday","2004-08-18T00:00:00.000","20:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4110560175000","041105601","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-09-26T00:00:00.000","04:45","NORTHERN","LOCATED","LARKIN ST / PINE ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9109851707025","091098517","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-10-24T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of DORMAN AV","-122.402862631723","37.7396192670024","POINT (-122.40286263172301 37.7396192670024)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7003584930190","070035849","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2007-01-10T00:00:00.000","17:47","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5034110507041","050341105","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-03-27T00:00:00.000","16:40","TARAVAL","NONE","1000 Block of CAPITOL AV","-122.459270528471","37.7209480655037","POINT (-122.459270528471 37.7209480655037)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3084623828160","030846238","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-07-16T00:00:00.000","06:45","PARK","NONE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"12027934319057","120279343","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-04-08T00:00:00.000","14:25","MISSION","NONE","900 Block of NOE ST","-122.432069883779","37.7542296641282","POINT (-122.43206988377901 37.7542296641282)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11018943906244","110189439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-05T00:00:00.000","17:17","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10061118564020","100611185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-07-03T00:00:00.000","10:27","TARAVAL","PSYCHOPATHIC CASE","300 Block of ASHTON AV","-122.462205802802","37.7239541071603","POINT (-122.462205802802 37.7239541071603)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9052381828100","090523818","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2009-05-20T00:00:00.000","10:54","NORTHERN","PSYCHOPATHIC CASE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10089077107025","100890771","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-09-24T00:00:00.000","22:00","PARK","NONE","FELL ST / BAKER ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4025719271000","040257192","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-02-19T00:00:00.000","19:00","CENTRAL","NONE","SACRAMENTO ST / HYDE ST","-122.417583442194","37.7919214542715","POINT (-122.417583442194 37.7919214542715)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6038593306244","060385933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-10T00:00:00.000","21:00","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406167794377","37.8056494557581","POINT (-122.406167794377 37.8056494557581)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5098700064020","050987000","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-09-01T00:00:00.000","13:55","SOUTHERN","PSYCHOPATHIC CASE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4003305504012","040033055","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2004-01-09T00:00:00.000","14:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4029184919057","040291849","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-03-12T00:00:00.000","10:45","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"12048645764085","120486457","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-06-21T00:00:00.000","01:04","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4017292619050","040172926","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-02-11T00:00:00.000","09:00","NORTHERN","NONE","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11094461972000","110944619","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-11-20T00:00:00.000","04:30","CENTRAL","ARREST, BOOKED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"11032937862050","110329378","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-04-23T00:00:00.000","07:14","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10091176964080","100911769","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2010-10-01T00:00:00.000","06:37","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6136775606244","061367756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-12-26T00:00:00.000","23:55","TARAVAL","NONE","2100 Block of 16TH AV","-122.47287543999","37.747833162088","POINT (-122.47287543999 37.747833162088)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11036351465015","110363514","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-05-05T00:00:00.000","09:45","SOUTHERN","ARREST, CITED","300 Block of 9TH ST","-122.411277969882","37.7735786121372","POINT (-122.411277969882 37.7735786121372)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6018825406362","060188254","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-02-18T00:00:00.000","11:38","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5106540927195","051065409","27195","TRESPASS","TRESPASSING","Thursday","2005-09-22T00:00:00.000","06:05","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6101859506362","061018595","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-09-23T00:00:00.000","15:10","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13020500912130","130205009","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Monday","2013-03-11T00:00:00.000","16:57","RICHMOND","ARREST, BOOKED","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11064839409030","110648394","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2010-12-29T00:00:00.000","17:00","MISSION","NONE","1300 Block of ALABAMA ST","-122.410663911381","37.7502798340035","POINT (-122.410663911381 37.7502798340035)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8091294207021","080912942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-27T00:00:00.000","19:30","PARK","NONE","GROVE ST / BAKER ST","-122.441301511051","37.7755050409692","POINT (-122.441301511051 37.7755050409692)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8026565026060","080265650","26060","BRIBERY","BRIBERY OF WITNESSES","Wednesday","2008-03-12T00:00:00.000","14:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13620151006244","136201510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-24T00:00:00.000","17:15","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9070275509015","090702755","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2009-07-10T00:00:00.000","16:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3095908519057","030959085","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-08-15T00:00:00.000","02:17","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13036620351040","130366203","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-05-04T00:00:00.000","23:30","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9605875406244","096058754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-07-23T00:00:00.000","19:00","CENTRAL","NONE","1100 Block of VALLEJO ST","-122.416211996527","37.7975892434776","POINT (-122.41621199652698 37.7975892434776)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"13616582506244","136165825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-11T00:00:00.000","21:45","PARK","NONE","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13084956604134","130849566","04134","ASSAULT","BATTERY","Tuesday","2013-10-08T00:00:00.000","04:50","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6007785103414","060077851","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2006-01-21T00:00:00.000","00:30","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9014238306244","090142383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-02-08T00:00:00.000","15:45","SOUTHERN","NONE","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"8006797303011","080067973","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2008-01-19T00:00:00.000","19:05","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
