"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10062855007055","100628550","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2010-07-09T00:00:00.000","09:40","BAYVIEW","NONE","1100 Block of TENNESSEE ST","-122.389244913114","37.7571014376217","POINT (-122.389244913114 37.7571014376217)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"10047493305014","100474933","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2010-05-22T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","1100 Block of RUSSIA AV","-122.42799952496","37.7171377229625","POINT (-122.42799952496001 37.7171377229625)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8070063465010","080700634","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2008-07-04T00:00:00.000","22:15","NORTHERN","ARREST, CITED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"13001938365016","130019383","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-01-08T00:00:00.000","00:11","SOUTHERN","ARREST, CITED","BRANNAN ST / 8TH ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3028668407041","030286684","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-03-09T00:00:00.000","21:30","INGLESIDE","NONE","700 Block of ITALY AV","-122.433558139812","37.7155641088553","POINT (-122.433558139812 37.7155641088553)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12059753764085","120597537","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-07-28T00:00:00.000","21:30","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6042172506242","060421725","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-04-18T00:00:00.000","05:30","TARAVAL","NONE","1200 Block of ORTEGA ST","-122.476860541877","37.7522985347253","POINT (-122.47686054187699 37.7522985347253)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6020391516620","060203915","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2006-02-22T00:00:00.000","15:09","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10063620204013","100636202","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-07-11T00:00:00.000","18:54","MISSION","ARREST, BOOKED","200 Block of DIAMOND ST","-122.437029979309","37.7583375959617","POINT (-122.43702997930899 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"7111316362050","071113163","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-10-30T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9109207006372","091092070","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-10-15T00:00:00.000","15:33","MISSION","NONE","SHARON ST / 16TH ST","-122.429773616405","37.7644401638599","POINT (-122.429773616405 37.7644401638599)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5003659406222","050036594","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2005-01-10T00:00:00.000","21:00","TARAVAL","NONE","0 Block of DESOTO ST","-122.466165999611","37.7224765948902","POINT (-122.46616599961101 37.7224765948902)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4043213416420","040432134","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Thursday","2004-04-15T00:00:00.000","14:30","BAYVIEW","NONE","600 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8110138010015","081101380","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2008-10-15T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5057241305042","050572413","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2005-05-15T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419787599918","37.7091318716684","POINT (-122.419787599918 37.7091318716684)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"7043021164020","070430211","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-04-27T00:00:00.000","08:23","MISSION","PSYCHOPATHIC CASE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3099600927170","030996009","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-08-23T00:00:00.000","00:11","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3047626171000","030476261","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-04-21T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7092835706365","070928357","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2007-09-10T00:00:00.000","15:45","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3051170405042","030511704","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2003-05-01T00:00:00.000","18:38","PARK","NONE","0 Block of EUREKA ST","-122.438457655968","37.761976876329","POINT (-122.43845765596801 37.761976876329)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"12047435506304","120474355","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-06-16T00:00:00.000","15:39","MISSION","NONE","2100 Block of BRYANT ST","-122.409872122599","37.7598218932859","POINT (-122.40987212259901 37.7598218932859)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13039250951041","130392509","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2013-05-13T00:00:00.000","11:45","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12010205116710","120102051","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-02-06T00:00:00.000","03:38","CENTRAL","ARREST, CITED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3121552706241","031215527","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-10-15T00:00:00.000","21:20","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"5110606907200","051106069","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2005-10-01T00:00:00.000","14:36","INGLESIDE","ARREST, BOOKED","400 Block of BRAZIL AV","-122.431261145638","37.7229250152155","POINT (-122.431261145638 37.7229250152155)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4016559564070","040165595","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-02-10T00:00:00.000","18:50","BAYVIEW","NONE","0 Block of ESPANOLA ST","-122.379974182114","37.7310774408729","POINT (-122.379974182114 37.7310774408729)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11063072765016","110630727","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-08-07T00:00:00.000","12:34","MISSION","ARREST, CITED","SANCHEZ ST / MARKET ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"6081767963010","060817679","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-08-02T00:00:00.000","17:52","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7090710719057","070907107","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-08-31T00:00:00.000","09:00","NORTHERN","NONE","700 Block of EDDY ST","-122.420004126989","37.7829415360009","POINT (-122.420004126989 37.7829415360009)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10076752807020","100767528","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2010-08-20T00:00:00.000","18:00","MISSION","NONE","800 Block of GUERRERO ST","-122.42333669183","37.7579764753831","POINT (-122.42333669183 37.7579764753831)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9019481726170","090194817","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-02-23T00:00:00.000","00:38","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"3078485406301","030784854","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-06-30T00:00:00.000","11:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"4077046706241","040770467","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-07-06T00:00:00.000","19:48","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403410788208","37.7794557124927","POINT (-122.403410788208 37.7794557124927)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7017468509310","070174685","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2007-02-16T00:00:00.000","08:30","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8041793671000","080417936","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-04-21T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13081295565016","130812955","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-09-26T00:00:00.000","18:50","INGLESIDE","ARREST, CITED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12101283307055","121012833","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2012-12-16T00:00:00.000","14:39","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.431852385075","37.7309405033571","POINT (-122.431852385075 37.7309405033571)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"10099004262050","100990042","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-10-24T00:00:00.000","20:36","INGLESIDE","ARREST, BOOKED","1600 Block of VALENCIA ST","-122.420005752915","37.7459866015687","POINT (-122.42000575291502 37.7459866015687)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4125796706242","041257967","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-11-02T00:00:00.000","00:01","CENTRAL","NONE","400 Block of CHESTNUT ST","-122.410785190114","37.8041178496836","POINT (-122.41078519011401 37.8041178496836)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9052207063010","090522070","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-05-19T00:00:00.000","20:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4038872505043","040388725","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2004-04-03T00:00:00.000","06:00","BAYVIEW","NONE","1700 Block of SILVER AV","-122.402794959006","37.7341810884632","POINT (-122.40279495900602 37.7341810884632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7086265813070","070862658","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-08-24T00:00:00.000","08:20","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12075286628160","120752866","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-09-18T00:00:00.000","20:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"8057195206363","080571952","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-05-31T00:00:00.000","12:56","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5094239907021","050942399","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-08-21T00:00:00.000","21:30","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12027771774000","120277717","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-04-07T00:00:00.000","17:30","SOUTHERN","NONE","OCTAVIA ST / MARKET ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"4018023628150","040180236","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-02-14T00:00:00.000","02:03","NORTHERN","NONE","3300 Block of FILLMORE ST","-122.4362159728","37.800332417759","POINT (-122.43621597279999 37.800332417759)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10063943864085","100639438","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-07-12T00:00:00.000","20:16","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9096734116621","090967341","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-09-19T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5094365472000","050943654","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-08-21T00:00:00.000","22:30","RICHMOND","NONE","BALBOA ST / 34TH AV","-122.494104619721","37.7758597998368","POINT (-122.49410461972101 37.7758597998368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9049121564080","090491215","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2009-05-11T00:00:00.000","18:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3018634119090","030186341","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-02-14T00:00:00.000","08:27","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8065364128135","080653641","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2008-06-22T00:00:00.000","22:08","NORTHERN","NONE","1800 Block of SACRAMENTO ST","-122.423364857429","37.791237355332","POINT (-122.42336485742901 37.791237355332)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5123583407041","051235834","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-10-30T00:00:00.000","14:00","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9087351606301","090873516","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-08-25T00:00:00.000","19:00","TARAVAL","NONE","2600 Block of SLOAT BL","-122.502601064109","37.7356121084835","POINT (-122.50260106410902 37.7356121084835)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4071084964020","040710849","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-06-21T00:00:00.000","19:35","BAYVIEW","PSYCHOPATHIC CASE","3200 Block of INGALLS ST","-122.393324841737","37.7188264259962","POINT (-122.39332484173701 37.7188264259962)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12086724962020","120867249","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-10-27T00:00:00.000","14:38","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6010389805153","060103898","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2006-01-26T00:00:00.000","15:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10030865565015","100308655","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-04-02T00:00:00.000","19:30","PARK","ARREST, CITED","GEARY BL / BAKER ST","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"4091202306241","040912023","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-08-10T00:00:00.000","21:30","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.42459858504","37.7768982322027","POINT (-122.42459858504002 37.776898232202704)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11055147463010","110551474","63010","WARRANTS","WARRANT ARREST","Saturday","2011-07-09T00:00:00.000","17:10","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440777706243","37.7168806524941","POINT (-122.440777706243 37.7168806524941)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7034625464020","070346254","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-04-04T00:00:00.000","14:58","SOUTHERN","NONE","MINNA ST / MARY ST","-122.406714512774","37.7816787103777","POINT (-122.40671451277402 37.7816787103777)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12044727771000","120447277","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-01T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12017850709320","120178507","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-03-02T00:00:00.000","09:00","INGLESIDE","NONE","MISSION ST / HURON AV","-122.454281655956","37.7082566902853","POINT (-122.454281655956 37.7082566902853)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12071278504134","120712785","04134","ASSAULT","BATTERY","Thursday","2012-09-06T00:00:00.000","08:05","SOUTHERN","NONE","MISSION ST / MAIN ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3144381964070","031443819","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-12-11T00:00:00.000","19:20","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3142770015200","031427700","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-12-08T00:00:00.000","00:23","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5044190906244","050441909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-04-20T00:00:00.000","21:00","NORTHERN","NONE","200 Block of OLIVE ST","-122.421984254367","37.7842358099695","POINT (-122.421984254367 37.7842358099695)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12606066106372","126060661","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-05-05T00:00:00.000","22:30","NORTHERN","NONE","BRODERICK ST / MARINA BL","-122.445651777418","37.8053665541762","POINT (-122.44565177741802 37.8053665541762)","17","4","6","13","13",,"1","57","17",,,,,,,"1",,,,,"17"
"9085993616710","090859936","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-08-22T00:00:00.000","09:38","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5091093206314","050910932","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2005-08-14T00:00:00.000","21:24","PARK","NONE","FELL ST / ASHBURY ST","-122.447497699732","37.7727905081995","POINT (-122.447497699732 37.7727905081995)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12062371264002","120623712","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2012-08-07T00:00:00.000","07:19","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9082929606244","090829296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-14T00:00:00.000","12:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7113233962050","071132339","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-11-04T00:00:00.000","13:08","TARAVAL","ARREST, BOOKED","400 Block of HEAD ST","-122.464479954204","37.7152272237158","POINT (-122.46447995420401 37.7152272237158)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12007485816660","120074858","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2012-01-27T00:00:00.000","12:08","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5121292305073","051212923","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2005-10-26T00:00:00.000","20:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10019188603074","100191886","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2010-02-26T00:00:00.000","19:35","PARK","NONE","1700 Block of TURK ST","-122.437493921383","37.7798704351211","POINT (-122.43749392138301 37.7798704351211)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13053398504134","130533985","04134","ASSAULT","BATTERY","Saturday","2013-06-29T00:00:00.000","14:20","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12070362175000","120703621","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-09-02T00:00:00.000","23:59","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
