"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11091761607025","110917616","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-11-13T00:00:00.000","11:00","PARK","NONE","100 Block of BAKER ST","-122.440574168518","37.7722636523127","POINT (-122.440574168518 37.7722636523127)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5049070209015","050490702","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-05-03T00:00:00.000","08:30","NORTHERN","NOT PROSECUTED","1900 Block of BUCHANAN ST","-122.430195612664","37.7879221667751","POINT (-122.430195612664 37.7879221667751)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8117404216710","081174042","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-11-02T00:00:00.000","15:29","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3035718827170","030357188","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-03-26T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3019546104134","030195461","04134","ASSAULT","BATTERY","Sunday","2003-02-16T00:00:00.000","12:15","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.426865590137","37.787861278811","POINT (-122.426865590137 37.78786127881101)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"5034979526170","050349795","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-03-29T00:00:00.000","23:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11090575206365","110905752","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-11-09T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4140140971000","041401409","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-12-10T00:00:00.000","11:40","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4066653709110","040666537","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2004-04-23T00:00:00.000","00:01","CENTRAL","NONE","500 Block of STOCKTON ST","-122.407193783677","37.791011200664","POINT (-122.407193783677 37.79101120066401)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"8122689774000","081226897","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-11-16T00:00:00.000","12:20","TARAVAL","NONE","1500 Block of 35TH AV","-122.493873369337","37.7581286205504","POINT (-122.49387336933698 37.7581286205504)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13058631006243","130586310","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-07-16T00:00:00.000","20:25","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8087977828160","080879778","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-08-20T00:00:00.000","22:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6104050464070","061040504","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-09-29T00:00:00.000","07:15","SOUTHERN","NONE","200 Block of 6TH ST","-122.406830073947","37.7795537831732","POINT (-122.406830073947 37.7795537831732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"13043729606153","130437296","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-05-05T00:00:00.000","17:53","BAYVIEW","NONE","25TH ST / WISCONSIN ST","-122.398453963916","37.7521948639928","POINT (-122.39845396391601 37.7521948639928)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13017800827199","130178008","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2013-03-02T00:00:00.000","10:16","SOUTHERN","ARREST, CITED","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9032907062030","090329070","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2009-03-29T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4116771406374","041167714","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-09-23T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407051190493","37.7832636870331","POINT (-122.407051190493 37.7832636870331)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"12010043126170","120100431","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-02-05T00:00:00.000","12:35","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7078613365010","070786133","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2007-08-03T00:00:00.000","14:26","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11049585028160","110495850","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-06-17T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10041038504013","100410385","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-05-03T00:00:00.000","20:30","BAYVIEW","NONE","FELTON ST / GIRARD ST","-122.405590445642","37.7297774122537","POINT (-122.405590445642 37.7297774122537)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4085605109150","040856051","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2004-07-27T00:00:00.000","19:05","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"11044490407021","110444904","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-06-01T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of COLBY ST","-122.41116692514","37.7223207594127","POINT (-122.41116692514 37.7223207594127)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12004989509164","120049895","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Monday","2011-11-21T00:00:00.000","15:00","BAYVIEW","NONE","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10065268406304","100652684","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-07-12T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9055518407020","090555184","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2009-05-29T00:00:00.000","13:00","BAYVIEW","NONE","700 Block of CESAR CHAVEZ ST","-122.384156616349","37.7504161527407","POINT (-122.384156616349 37.7504161527407)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4117456528160","041174565","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-10-14T00:00:00.000","03:20","INGLESIDE","NONE","PARK ST / ANDOVER ST","-122.416698531469","37.7363162193399","POINT (-122.416698531469 37.7363162193399)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6090890575000","060908905","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-08-26T00:00:00.000","00:10","TARAVAL","LOCATED","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8094618971000","080946189","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-09-06T00:00:00.000","19:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7118438063010","071184380","63010","WARRANTS","WARRANT ARREST","Sunday","2007-11-18T00:00:00.000","18:50","PARK","ARREST, BOOKED","OAK ST / COLE ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"6024807405171","060248074","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-03-03T00:00:00.000","05:45","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9040656564080","090406565","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2009-04-18T00:00:00.000","20:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11036218004134","110362180","04134","ASSAULT","BATTERY","Wednesday","2011-05-04T00:00:00.000","18:30","RICHMOND","ARREST, BOOKED","300 Block of 16TH AV","-122.475227211016","37.7814709723134","POINT (-122.475227211016 37.7814709723134)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4064699371010","040646993","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-06-04T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6047763706303","060477637","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-05-04T00:00:00.000","14:20","MISSION","NONE","300 Block of CHURCH ST","-122.428809654361","37.7652991255017","POINT (-122.428809654361 37.7652991255017)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8060260465016","080602604","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-06-09T00:00:00.000","08:18","INGLESIDE","ARREST, CITED","GENEVA AV / PRAGUE ST","-122.431928011089","37.712767884821","POINT (-122.431928011089 37.712767884821)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10065374506114","100653745","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-07-16T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5143034130200","051430341","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2005-12-21T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","VANNESS AV / LOMBARD ST","-122.424541870491","37.8013041477751","POINT (-122.42454187049101 37.8013041477751)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"10109935613060","101099356","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2010-11-28T00:00:00.000","01:00","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5003678207041","050036782","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-01-10T00:00:00.000","16:00","RICHMOND","NONE","EUCLID AV / JORDAN AV","-122.456812935119","37.7839289028622","POINT (-122.456812935119 37.7839289028622)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7078401863010","070784018","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-02T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7109152519057","071091525","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-10-23T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3046494303074","030464943","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-04-20T00:00:00.000","23:15","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7043809907021","070438099","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-04-28T00:00:00.000","22:00","RICHMOND","NONE","2800 Block of BUSH ST","-122.444221848933","37.7857058456402","POINT (-122.44422184893301 37.7857058456402)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"10074737628160","100747376","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-08-15T00:00:00.000","08:54","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7059470404134","070594704","04134","ASSAULT","BATTERY","Monday","2007-06-11T00:00:00.000","11:45","CENTRAL","NONE","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7043805571000","070438055","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-29T00:00:00.000","00:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6120063904012","061200639","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2006-11-10T00:00:00.000","11:13","SOUTHERN","ARREST, BOOKED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9118201303074","091182013","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2009-11-16T00:00:00.000","22:02","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3126713606374","031267136","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-10-28T00:00:00.000","14:03","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12088674405041","120886744","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-11-02T00:00:00.000","14:25","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9005565119010","090055651","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2009-01-16T00:00:00.000","09:15","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6028502606304","060285026","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-03-15T00:00:00.000","16:00","NORTHERN","NONE","2000 Block of VANNESS AV","-122.422968948382","37.7944069848967","POINT (-122.42296894838202 37.7944069848967)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12007296565016","120072965","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-01-26T00:00:00.000","18:44","TARAVAL","ARREST, CITED","FUNSTON AV / LINCOLN WY","-122.470728488949","37.7657375793742","POINT (-122.470728488949 37.7657375793742)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"8041332665015","080413326","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-04-20T00:00:00.000","17:35","BAYVIEW","ARREST, CITED","0 Block of FELTON ST","-122.405112526017","37.7299590980966","POINT (-122.405112526017 37.7299590980966)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13002728962050","130027289","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-01-10T00:00:00.000","16:49","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9078483827170","090784838","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-08-02T00:00:00.000","18:50","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3039298006361","030392980","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-04-03T00:00:00.000","17:14","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3047323905012","030473239","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2003-04-22T00:00:00.000","17:00","CENTRAL","NONE","0 Block of EDITH ST","-122.408473673529","37.802751689569","POINT (-122.408473673529 37.802751689569)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5097811216625","050978112","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2005-08-30T00:00:00.000","19:54","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3141967271000","031419672","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-12-05T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6605587106372","066055871","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-07-29T00:00:00.000","20:00","PARK","NONE","1200 Block of HAYES ST","-122.436968843346","37.7750426649202","POINT (-122.436968843346 37.7750426649202)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11074320105073","110743201","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2011-09-14T00:00:00.000","22:00","RICHMOND","NONE","800 Block of 44TH AV","-122.504541918097","37.7725580751694","POINT (-122.504541918097 37.7725580751694)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6046473128160","060464731","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-05-01T00:00:00.000","08:10","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9103222009320","091032220","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-10-03T00:00:00.000","14:00","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447635730271","37.787099344076","POINT (-122.447635730271 37.787099344076)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"11096628727131","110966287","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Friday","2011-12-02T00:00:00.000","11:08","CENTRAL","ARREST, BOOKED","0 Block of GOLD ST","-122.402195186881","37.7968954333951","POINT (-122.40219518688099 37.7968954333951)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13036967764020","130369677","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-05-06T00:00:00.000","05:10","TARAVAL","PSYCHOPATHIC CASE","3400 Block of TARAVAL ST","-122.50301919912","37.7417821541687","POINT (-122.50301919912002 37.7417821541687)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5126756409210","051267564","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2005-11-05T00:00:00.000","09:00","INGLESIDE","NOT PROSECUTED","GENEVA AV / MOSCOW ST","-122.433708216507","37.7131452213353","POINT (-122.433708216507 37.7131452213353)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3007251806374","030072518","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-01-18T00:00:00.000","14:35","MISSION","NONE","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13103259206244","131032592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-07T00:00:00.000","15:30","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11049725426100","110497254","26100","EXTORTION","EXTORTION","Monday","2011-06-20T00:00:00.000","22:08","CENTRAL","NONE","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13603599906224","136035999","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-02-22T00:00:00.000","14:30","INGLESIDE","NONE","200 Block of RANDALL ST","-122.429247793741","37.7404819670787","POINT (-122.429247793741 37.7404819670787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8111047204134","081110472","04134","ASSAULT","BATTERY","Friday","2008-10-17T00:00:00.000","12:10","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9069723161030","090697231","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-07-07T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10607343006244","106073430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-06-20T00:00:00.000","21:00","SOUTHERN","NONE","MISSION ST / 10TH ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7063210027195","070632100","27195","TRESPASS","TRESPASSING","Saturday","2007-06-23T00:00:00.000","00:05","TENDERLOIN","ARREST, CITED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9107361664020","091073616","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-10-17T00:00:00.000","22:08","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13030418419057","130304184","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-04-14T00:00:00.000","08:00","NORTHERN","NONE","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12619615306372","126196153","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-12-06T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of 29TH ST","-122.423548877173","37.74394400245","POINT (-122.42354887717302 37.74394400245)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"5010364826170","050103648","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-01-27T00:00:00.000","11:52","TENDERLOIN","ARREST, BOOKED","MASON ST / OFARRELL ST","-122.409686191845","37.7862042105067","POINT (-122.409686191845 37.7862042105067)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
