"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13095654764012","130956547","64012","OTHER OFFENSES","DOG, STRAY OR VICIOUS","Monday","2013-11-11T00:00:00.000","15:50","BAYVIEW","NONE","100 Block of BLANKEN AV","-122.400369882673","37.7118607592036","POINT (-122.400369882673 37.7118607592036)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"7068370530155","070683705","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2007-07-07T00:00:00.000","18:05","MISSION","ARREST, BOOKED","3500 Block of 19TH ST","-122.421867587471","37.7601296510581","POINT (-122.42186758747098 37.7601296510581)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7093556205073","070935562","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-09-12T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6010831506303","060108315","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2006-01-29T00:00:00.000","00:21","CENTRAL","ARREST, BOOKED","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"6132415419057","061324154","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-11-29T00:00:00.000","12:00","NORTHERN","NONE","900 Block of GROVE ST","-122.43221126152","37.7765986594868","POINT (-122.43221126152 37.7765986594868)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"5035986364070","050359863","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-03-31T00:00:00.000","21:45","NORTHERN","NONE","2500 Block of POLK ST","-122.422689341228","37.8001591449911","POINT (-122.422689341228 37.8001591449911)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"3096088815300","030960888","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2003-08-13T00:00:00.000","20:20","BAYVIEW","NONE","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12008882165016","120088821","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-02-01T00:00:00.000","11:28","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5077457807046","050774578","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-07-10T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.402316839735","37.7512533511923","POINT (-122.402316839735 37.7512533511923)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6059250830190","060592508","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2006-06-04T00:00:00.000","18:20","MISSION","ARREST, CITED","ORANGE ST / 25TH ST","-122.419933482462","37.7505420982167","POINT (-122.41993348246201 37.7505420982167)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6006899127195","060068991","27195","TRESPASS","TRESPASSING","Friday","2006-01-06T00:00:00.000","02:30","TARAVAL","NONE","2500 Block of 22ND AV","-122.478639064427","37.7400982322055","POINT (-122.478639064427 37.7400982322055)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8029244364070","080292443","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-03-19T00:00:00.000","13:15","SOUTHERN","NONE","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"3070094126105","030700941","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2003-06-10T00:00:00.000","12:17","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8071983927110","080719839","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2008-07-10T00:00:00.000","08:09","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4112828364070","041128283","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-10-01T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418540939104","37.7886879917994","POINT (-122.418540939104 37.7886879917994)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5028069471010","050280694","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-03-12T00:00:00.000","11:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12082181906303","120821819","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-10-13T00:00:00.000","00:10","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11064059404081","110640594","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Thursday","2011-08-11T00:00:00.000","00:45","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10093296904134","100932969","04134","ASSAULT","BATTERY","Thursday","2010-10-07T00:00:00.000","14:15","MISSION","ARREST, BOOKED","100 Block of HANCOCK ST","-122.431632918691","37.7603439270114","POINT (-122.431632918691 37.7603439270114)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12007811765020","120078117","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2012-01-28T00:00:00.000","19:00","RICHMOND","ARREST, CITED","PINE ST / PIERCE ST","-122.436936257364","37.7875314550394","POINT (-122.43693625736401 37.7875314550394)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"13061390764085","130613907","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-07-25T00:00:00.000","21:27","BAYVIEW","ARREST, CITED","1300 Block of 20TH ST","-122.394837787913","37.7600579063668","POINT (-122.39483778791299 37.7600579063668)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8109639904134","081096399","04134","ASSAULT","BATTERY","Tuesday","2008-10-14T00:00:00.000","06:59","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4001745765015","040017457","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-01-06T00:00:00.000","06:55","INGLESIDE","ARREST, CITED","GENEVA AV / DELANO AV","-122.445127794624","37.7200882953084","POINT (-122.44512779462399 37.7200882953084)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3035161365015","030351613","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-03-25T00:00:00.000","15:34","CENTRAL","ARREST, CITED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9011223916642","090112239","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Saturday","2009-01-31T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12073893506303","120738935","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-09-14T00:00:00.000","16:30","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5080947606362","050809476","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-07-20T00:00:00.000","11:40","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9081896007021","090818960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-08-10T00:00:00.000","07:30","NORTHERN","NONE","PAGE ST / WEBSTER ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8049618409120","080496184","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2008-05-09T00:00:00.000","13:45","PARK","NONE","1700 Block of GROVE ST","-122.445465431277","37.7750307704097","POINT (-122.445465431277 37.7750307704097)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7055224111010","070552241","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2007-05-31T00:00:00.000","14:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3123405026031","031234050","26031","ARSON","ARSON OF A VEHICLE","Monday","2003-10-20T00:00:00.000","17:27","INGLESIDE","NONE","BLYTHDALE AV / SANTOS ST","-122.418770479943","37.7107332123497","POINT (-122.41877047994302 37.7107332123497)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8084553126150","080845531","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-08-11T00:00:00.000","20:24","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4088945071010","040889450","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-08-04T00:00:00.000","18:00","TARAVAL","NONE","600 Block of VICTORIA ST","-122.465249094472","37.7224924132407","POINT (-122.465249094472 37.7224924132407)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8011175226150","080111752","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-02-01T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"12096982372000","120969823","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-12-01T00:00:00.000","10:33","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"9068034916040","090680349","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2009-07-04T00:00:00.000","11:50","PARK","ARREST, BOOKED","1700 Block of WALLER ST","-122.452540312646","37.7683901140691","POINT (-122.452540312646 37.7683901140691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9117300604134","091173006","04134","ASSAULT","BATTERY","Saturday","2009-11-14T00:00:00.000","09:37","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12000419027090","120004190","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2012-01-01T00:00:00.000","05:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10075400861040","100754008","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2010-08-16T00:00:00.000","21:30","INGLESIDE","NONE","300 Block of HIGHLAND AV","-122.41734781501","37.7370186552751","POINT (-122.41734781501 37.7370186552751)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10004980909250","100049809","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2010-01-15T00:00:00.000","12:30","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12029731706362","120297317","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-04-14T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3072999104134","030729991","04134","ASSAULT","BATTERY","Tuesday","2003-06-17T00:00:00.000","16:16","NORTHERN","NONE","700 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6007349564070","060073495","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-01-19T00:00:00.000","19:30","CENTRAL","NONE","0 Block of TILLMAN PL","-122.405591699404","37.7893394672828","POINT (-122.40559169940398 37.7893394672828)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5011139007041","050111390","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-01-28T00:00:00.000","20:00","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.418611626628","37.8031326741336","POINT (-122.41861162662802 37.8031326741336)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7065016804134","070650168","04134","ASSAULT","BATTERY","Thursday","2007-06-28T00:00:00.000","02:00","TARAVAL","NONE","2000 Block of 47TH AV","-122.506082455536","37.7482387239057","POINT (-122.506082455536 37.7482387239057)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10607816706372","106078167","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-06-27T00:00:00.000","12:05","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3096883226170","030968832","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2003-08-16T00:00:00.000","12:37","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7017782761040","070177827","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2007-02-17T00:00:00.000","20:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10113918464070","101139184","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-12-11T00:00:00.000","02:15","INGLESIDE","NONE","0 Block of PASADENA ST","-122.418528226428","37.7094857319656","POINT (-122.41852822642798 37.7094857319656)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"11104379114040","111043791","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2011-12-31T00:00:00.000","01:00","INGLESIDE","ARREST, BOOKED","400 Block of NAPLES ST","-122.43068585096","37.7216404356689","POINT (-122.43068585096 37.7216404356689)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8134913228090","081349132","28090","VANDALISM","MALICIOUS MISCHIEF","Friday","2008-12-19T00:00:00.000","07:45","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7127254316100","071272543","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2007-12-12T00:00:00.000","18:40","PARK","NONE","500 Block of CENTRAL AV","-122.444568876114","37.7746181158166","POINT (-122.444568876114 37.77461811581661)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13007795562030","130077955","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-01-28T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11613714528150","116137145","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-10-29T00:00:00.000","22:45","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"11008309173001","110083091","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2011-01-27T00:00:00.000","09:21","TARAVAL","NONE","0 Block of CAINE AV","-122.450562512299","37.7173835692586","POINT (-122.45056251229902 37.7173835692586)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12016175662040","120161756","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Sunday","2012-02-26T00:00:00.000","18:03","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6131973516650","061319735","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2006-12-13T00:00:00.000","00:10","NORTHERN","ARREST, BOOKED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9109560426170","091095604","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-10-24T00:00:00.000","08:29","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12605922206244","126059222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-02T00:00:00.000","06:45","PARK","NONE","CLARENDON AV / CHRISTOPHER DR","-122.454076849409","37.7570268106917","POINT (-122.454076849409 37.7570268106917)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"10607817306244","106078173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-28T00:00:00.000","21:00","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13611247871000","136112478","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-05-26T00:00:00.000","10:15","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13097303006360","130973030","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Saturday","2013-11-16T00:00:00.000","18:16","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3005627728165","030056277","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2003-01-13T00:00:00.000","19:00","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6093393068020","060933930","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-09-01T00:00:00.000","14:25","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5092966006373","050929660","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-08-19T00:00:00.000","07:30","MISSION","NONE","0 Block of EAGLE ST","-122.44290906225","37.7582708190887","POINT (-122.44290906224998 37.7582708190887)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"12016527564070","120165275","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-02-27T00:00:00.000","20:00","INGLESIDE","LOCATED","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7012532104134","070125321","04134","ASSAULT","BATTERY","Sunday","2007-02-04T00:00:00.000","01:45","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6124692805012","061246928","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2006-11-22T00:00:00.000","09:30","MISSION","NONE","1100 Block of DOLORES ST","-122.424969355374","37.7514453042162","POINT (-122.424969355374 37.7514453042162)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7051582965016","070515829","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-05-21T00:00:00.000","11:15","TARAVAL","ARREST, CITED","25TH AV / IRVING ST","-122.483552403515","37.7632782053122","POINT (-122.483552403515 37.7632782053122)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7127412964080","071274129","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2007-12-13T00:00:00.000","07:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13621430328150","136214303","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-11-09T00:00:00.000","22:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419251697751","37.7464537868984","POINT (-122.41925169775098 37.7464537868984)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7127639162050","071276391","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-02-13T00:00:00.000","22:41","NORTHERN","ARREST, BOOKED","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10032718865016","100327188","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-08T00:00:00.000","19:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12075130705151","120751307","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2012-09-18T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12059944228135","120599442","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2012-07-06T00:00:00.000","08:00","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9067193403011","090671934","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2009-07-02T00:00:00.000","00:10","INGLESIDE","NONE","1800 Block of CHURCH ST","-122.42679961735","37.7408779454292","POINT (-122.42679961735 37.7408779454292)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11042184906304","110421849","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-05-25T00:00:00.000","01:30","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11068249904138","110682499","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-08-25T00:00:00.000","15:40","NORTHERN","ARREST, BOOKED","STEINER ST / POST ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"7004013351040","070040133","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-01-10T00:00:00.000","17:00","RICHMOND","NONE","2600 Block of BALBOA ST","-122.487150447801","37.7762338650267","POINT (-122.487150447801 37.7762338650267)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9017993819090","090179938","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2009-02-18T00:00:00.000","23:50","MISSION","ARREST, BOOKED","VALENCIA ST / 23RD ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
