"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8131512728100","081315127","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-12-09T00:00:00.000","15:01","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7117445004012","071174450","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-11-15T00:00:00.000","22:32","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9056873916010","090568739","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-06-02T00:00:00.000","17:17","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3142308716621","031423087","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-12-06T00:00:00.000","12:03","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8032851515201","080328515","15201","ASSAULT","STALKING","Saturday","2008-03-29T00:00:00.000","03:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11004234809215","110042348","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2011-01-14T00:00:00.000","12:45","CENTRAL","ARREST, BOOKED","0 Block of MAIDEN LN","-122.404366570224","37.7883830183627","POINT (-122.404366570224 37.7883830183627)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3079373606244","030793736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-07-01T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3149619716664","031496197","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2003-12-26T00:00:00.000","13:38","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13019485027170","130194850","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-03-07T00:00:00.000","23:16","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10096245572000","100962455","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-10-16T00:00:00.000","08:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13109710407023","131097104","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2013-12-30T00:00:00.000","19:00","NORTHERN","NONE","3400 Block of PIERCE ST","-122.439894552077","37.8021333342134","POINT (-122.43989455207699 37.8021333342134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10008355626150","100083556","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-01-26T00:00:00.000","08:43","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8054565603013","080545656","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2008-05-24T00:00:00.000","19:15","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12020833671000","120208336","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-03-13T00:00:00.000","10:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9130738006302","091307380","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-12-18T00:00:00.000","07:00","TARAVAL","NONE","100 Block of MAJESTIC AV","-122.452596042418","37.7162402296878","POINT (-122.452596042418 37.7162402296878)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4012912107020","040129121","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-02-01T00:00:00.000","18:00","CENTRAL","NONE","JONES ST / SUTTER ST","-122.413544789408","37.7885973839398","POINT (-122.41354478940798 37.7885973839398)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12058220964060","120582209","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2012-05-24T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 39TH AV","-122.497382669484","37.7448825461409","POINT (-122.49738266948401 37.74488254614091)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13045363472000","130453634","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-06-02T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5023753265016","050237532","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-02T00:00:00.000","07:50","SOUTHERN","ARREST, CITED","9TH ST / BRYANT ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"13068159028160","130681590","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-08-16T00:00:00.000","20:25","NORTHERN","ARREST, CITED","300 Block of MARINA BL","-122.438776772559","37.8063529937687","POINT (-122.43877677255901 37.8063529937687)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12025161406241","120251614","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-03-28T00:00:00.000","18:00","TARAVAL","NONE","100 Block of LAKEVIEW AV","-122.45149375402","37.7168297567164","POINT (-122.45149375402002 37.7168297567164)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7016099105013","070160991","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2007-02-13T00:00:00.000","03:00","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10013733506374","100137335","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-02-10T00:00:00.000","17:50","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11045259316010","110452593","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2011-06-04T00:00:00.000","20:35","TENDERLOIN","ARREST, CITED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11096076265015","110960762","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-11-30T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","1ST ST / JESSIE ST","-122.39816289927","37.7902277038208","POINT (-122.39816289927 37.7902277038208)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4012376927195","040123769","27195","TRESPASS","TRESPASSING","Saturday","2004-01-31T00:00:00.000","11:20","NORTHERN","NONE","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11002406765016","110024067","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-08T00:00:00.000","15:38","NORTHERN","ARREST, CITED","BUCHANAN ST / WALLER ST","-122.426969541835","37.7715923311915","POINT (-122.426969541835 37.7715923311915)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"10108217926150","101082179","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-11-21T00:00:00.000","03:01","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9013131427110","090131314","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2009-02-05T00:00:00.000","13:30","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8097322306372","080973223","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-09-11T00:00:00.000","14:00","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430517952798","37.7173273823993","POINT (-122.430517952798 37.7173273823993)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7035174203072","070351742","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2007-04-05T00:00:00.000","03:20","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3006294506244","030062945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-01-08T00:00:00.000","23:00","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5054260428150","050542604","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-05-15T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of OCEAN AV","-122.460757719049","37.7247714119319","POINT (-122.460757719049 37.7247714119319)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12077362406363","120773624","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-09-26T00:00:00.000","16:50","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"6081682509110","060816825","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2006-03-20T00:00:00.000","00:01","TARAVAL","NONE","900 Block of CAPITOL AV","-122.459123785556","37.7191443988258","POINT (-122.459123785556 37.719144398825804)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12037150706303","120371507","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-04-30T00:00:00.000","12:00","NORTHERN","NONE","2800 Block of OCTAVIA ST","-122.429078262433","37.7983917139434","POINT (-122.429078262433 37.7983917139434)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13106170164002","131061701","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2013-12-18T00:00:00.000","08:00","PARK","ARREST, CITED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10063859316660","100638593","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2010-07-12T00:00:00.000","15:29","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11097176965015","110971769","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-12-04T00:00:00.000","10:25","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"5026821465016","050268214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-09T00:00:00.000","15:35","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SANTOS ST","-122.418283197111","37.7123508589593","POINT (-122.41828319711101 37.7123508589593)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9043376271000","090433762","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-04-23T00:00:00.000","19:00","TARAVAL","NONE","1900 Block of 35TH AV","-122.493490973001","37.7506625909817","POINT (-122.49349097300102 37.7506625909817)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5097896813060","050978968","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-08-31T00:00:00.000","02:11","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12037388215200","120373882","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-05-11T00:00:00.000","09:25","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10615900206244","106159002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-12-12T00:00:00.000","22:00","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"9114622903471","091146229","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Thursday","2009-11-05T00:00:00.000","17:05","MISSION","UNFOUNDED","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3127461413060","031274614","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-10-30T00:00:00.000","21:20","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13606794206244","136067942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-03-04T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404372912517","37.7449193834418","POINT (-122.40437291251699 37.7449193834418)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"8010907064070","080109070","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-01-25T00:00:00.000","15:00","RICHMOND","NONE","5500 Block of CALIFORNIA ST","-122.4769794149","37.7841915049205","POINT (-122.4769794149 37.7841915049205)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7118760706304","071187607","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-11-15T00:00:00.000","15:30","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433193907155","37.7269111586163","POINT (-122.433193907155 37.7269111586163)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10055517926080","100555179","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-06-16T00:00:00.000","06:50","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11036526927170","110365269","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-05-05T00:00:00.000","20:07","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"4079476865015","040794768","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-07-12T00:00:00.000","19:38","TENDERLOIN","ARREST, CITED","EDDY ST / JONES ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5128551665016","051285516","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-11-14T00:00:00.000","09:55","MISSION","ARREST, CITED","BRYANT ST / 19TH ST","-122.40999730269","37.7604853376252","POINT (-122.40999730269002 37.7604853376252)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11003561606304","110035616","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-01-12T00:00:00.000","09:45","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5144020907023","051440209","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2005-12-22T00:00:00.000","05:22","INGLESIDE","NONE","0 Block of NEY ST","-122.42920678547","37.7300316802806","POINT (-122.42920678547 37.7300316802806)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9115180819057","091151808","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-11-08T00:00:00.000","11:50","RICHMOND","ARREST, BOOKED","600 Block of 45TH AV","-122.505882721373","37.7762420670649","POINT (-122.505882721373 37.7762420670649)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12039198109110","120391981","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2012-05-17T00:00:00.000","12:00","RICHMOND","NONE","100 Block of WILLARDNORTH ST","-122.456870041811","37.7770904398137","POINT (-122.45687004181099 37.7770904398137)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7069913828135","070699138","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2007-03-01T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4089573606111","040895736","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-08-06T00:00:00.000","13:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5146585903014","051465859","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-12-31T00:00:00.000","18:30","CENTRAL","NONE","800 Block of GRANT AV","-122.406460320184","37.7947041509893","POINT (-122.40646032018398 37.7947041509893)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13106304209040","131063042","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2013-11-07T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13045147806303","130451478","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-06-01T00:00:00.000","12:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12030523316622","120305233","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2012-04-17T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","3RD ST / GALVEZ AV","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13059523609024","130595236","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2013-07-05T00:00:00.000","18:00","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.423580173749","37.7411357668284","POINT (-122.423580173749 37.74113576682841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11044385964090","110443859","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Wednesday","2011-06-01T00:00:00.000","08:30","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9000765272000","090007652","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-10-03T00:00:00.000","09:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5101318509015","051013185","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-09-08T00:00:00.000","17:36","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"6606627628150","066066276","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-09-13T00:00:00.000","21:00","TARAVAL","NONE","800 Block of PLYMOUTH AV","-122.456170151186","37.7178627658349","POINT (-122.456170151186 37.7178627658349)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7011118265016","070111182","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-01-31T00:00:00.000","10:47","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11027060228150","110270602","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-04-03T00:00:00.000","10:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4106235206223","041062352","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2004-09-15T00:00:00.000","09:15","NORTHERN","NONE","3500 Block of PIERCE ST","-122.440140235794","37.8033465247214","POINT (-122.44014023579399 37.8033465247214)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12071265004144","120712650","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2012-09-06T00:00:00.000","04:30","MISSION","NONE","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"6097137216710","060971372","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-09-11T00:00:00.000","19:06","TARAVAL","ARREST, BOOKED","KIRKHAM ST / FUNSTON AV","-122.470333832184","37.7601211649838","POINT (-122.470333832184 37.7601211649838)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12072624706223","120726247","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2012-09-10T00:00:00.000","15:00","BAYVIEW","NONE","GRIFFITH ST / FITZGERALD AV","-122.387661658371","37.7187624612428","POINT (-122.38766165837102 37.7187624612428)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5079901512026","050799015","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2005-07-18T00:00:00.000","00:35","BAYVIEW","UNFOUNDED","1200 Block of PALOU AV","-122.384417093311","37.7302296010761","POINT (-122.38441709331099 37.7302296010761)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6122574007025","061225740","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-11-16T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ROSELLA CT","-122.438979222527","37.7220136993227","POINT (-122.438979222527 37.7220136993227)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5097055006244","050970550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-26T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12030418816710","120304188","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2012-04-17T00:00:00.000","13:02","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6018143065016","060181430","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-16T00:00:00.000","15:15","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175202","37.7377836782445","POINT (-122.39594817520201 37.7377836782445)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
