"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11044622310040","110446223","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Wednesday","2011-06-01T00:00:00.000","17:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9094623207021","090946232","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-09-13T00:00:00.000","21:30","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.436067735518","37.7789850837172","POINT (-122.436067735518 37.7789850837172)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7079035016620","070790350","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2007-08-04T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12104479568000","121044795","68000","NON-CRIMINAL","FIRE REPORT","Friday","2012-12-28T00:00:00.000","19:01","MISSION","NONE","4200 Block of 26TH ST","-122.434905968897","37.7480832493755","POINT (-122.434905968897 37.7480832493755)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13014429709027","130144297","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-02-19T00:00:00.000","04:14","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13007675327090","130076753","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2013-01-27T00:00:00.000","16:49","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5005781307021","050057813","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-01-15T00:00:00.000","14:30","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5032795128165","050327951","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-03-23T00:00:00.000","20:00","CENTRAL","NONE","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4077203706244","040772037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-06T00:00:00.000","22:00","BAYVIEW","NONE","PALOU AV / SELBY ST","-122.400247774249","37.7392774132044","POINT (-122.400247774249 37.7392774132044)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12067424865015","120674248","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-08-24T00:00:00.000","10:30","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6031674004134","060316740","04134","ASSAULT","BATTERY","Thursday","2006-03-23T00:00:00.000","21:40","NORTHERN","NONE","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7111137764020","071111377","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-10-29T00:00:00.000","22:10","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"6131432106244","061314321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-11T00:00:00.000","05:00","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8014842664020","080148426","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-02-11T00:00:00.000","18:48","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3047560509320","030475605","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-04-17T00:00:00.000","08:00","MISSION","NONE","500 Block of LIBERTY ST","-122.433530447515","37.7568976172904","POINT (-122.433530447515 37.7568976172904)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10022832671000","100228326","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-03-10T00:00:00.000","02:00","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6014786871010","060147868","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-02-05T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of REVERE AV","-122.382463426391","37.7273654911526","POINT (-122.382463426391 37.7273654911526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3080258116621","030802581","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-07-05T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9080110304134","090801103","04134","ASSAULT","BATTERY","Thursday","2009-08-06T00:00:00.000","23:50","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"11067313163010","110673131","63010","WARRANTS","WARRANT ARREST","Monday","2011-08-22T00:00:00.000","10:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8024049271000","080240492","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-03-05T00:00:00.000","17:30","SOUTHERN","NONE","KING ST / 4TH ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5071902965015","050719029","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-06-27T00:00:00.000","18:40","TENDERLOIN","ARREST, CITED","OFARRELL ST / STOCKTON ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12035271706113","120352717","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-05-04T00:00:00.000","01:45","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"13004445903014","130044459","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-01-16T00:00:00.000","17:30","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393696918834","37.7356272735926","POINT (-122.39369691883401 37.7356272735926)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13616871606374","136168716","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-09-15T00:00:00.000","20:30","MISSION","NONE","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3093489963010","030934899","63010","WARRANTS","WARRANT ARREST","Friday","2003-08-08T00:00:00.000","01:08","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13033514516710","130335145","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-04-24T00:00:00.000","12:27","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9084552115150","090845521","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-08-18T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7081046906244","070810469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-09T00:00:00.000","23:00","CENTRAL","NONE","VALLEJO ST / SANSOME ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"8603286506244","086032865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-28T00:00:00.000","01:00","RICHMOND","NONE","4200 Block of BALBOA ST","-122.504294762047","37.7754513267613","POINT (-122.50429476204701 37.7754513267613)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10070949504134","100709495","04134","ASSAULT","BATTERY","Tuesday","2010-08-03T00:00:00.000","19:55","CENTRAL","ARREST, BOOKED","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"9608900006244","096089000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-09-21T00:00:00.000","16:30","MISSION","NONE","500 Block of LIBERTY ST","-122.433540925286","37.7570071557685","POINT (-122.433540925286 37.7570071557685)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3097026307021","030970263","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-08-13T00:00:00.000","17:00","NORTHERN","NONE","200 Block of HICKORY ST","-122.423400396436","37.7754521365189","POINT (-122.423400396436 37.7754521365189)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3130118204134","031301182","04134","ASSAULT","BATTERY","Wednesday","2003-11-05T00:00:00.000","08:05","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.510036841076","37.7732570409709","POINT (-122.51003684107602 37.7732570409709)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12605927206372","126059272","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-05-02T00:00:00.000","15:15","TARAVAL","NONE","600 Block of LINCOLN WY","-122.464850114297","37.7658875448653","POINT (-122.46485011429701 37.7658875448653)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6607519206244","066075192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-16T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10107748763010","101077487","63010","WARRANTS","WARRANT ARREST","Saturday","2010-11-20T00:00:00.000","11:15","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6059716664090","060597166","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Monday","2006-06-05T00:00:00.000","20:00","TARAVAL","NONE","41ST AV / RIVERA ST","-122.499523089256","37.7457381221279","POINT (-122.49952308925599 37.7457381221279)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6062239305071","060622393","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-06-09T00:00:00.000","23:59","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12617347428150","126173474","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-10-31T00:00:00.000","23:00","TARAVAL","NONE","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9070078705151","090700787","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-07-09T00:00:00.000","20:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of MARIPOSA ST","-122.399551270669","37.7636221197676","POINT (-122.399551270669 37.7636221197676)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9606323628150","096063236","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-08-02T00:00:00.000","23:00","TARAVAL","NONE","1400 Block of 46TH AV","-122.505792141869","37.7594771529851","POINT (-122.505792141869 37.7594771529851)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13610992006244","136109920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-30T00:00:00.000","02:00","INGLESIDE","NONE","100 Block of BURLWOOD DR","-122.452389571197","37.7350907010456","POINT (-122.452389571197 37.7350907010456)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3037763109340","030377631","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2003-03-27T00:00:00.000","09:00","RICHMOND","NONE","5800 Block of GEARY BL","-122.482061159572","37.7800874706475","POINT (-122.48206115957201 37.7800874706475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4041379264020","040413792","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-04-11T00:00:00.000","01:57","MISSION","NONE","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4042304206241","040423042","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-04-11T00:00:00.000","21:30","MISSION","NONE","4100 Block of 26TH ST","-122.432678870598","37.7481069517953","POINT (-122.43267887059798 37.7481069517953)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"12035914904012","120359149","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2012-05-06T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10008072871000","100080728","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-23T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5038554565016","050385545","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-04-07T00:00:00.000","22:22","SOUTHERN","ARREST, CITED","MISSION ST / DUBOCE AV","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4043544503031","040435445","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Friday","2004-04-16T00:00:00.000","12:45","TARAVAL","NONE","900 Block of OCEAN AV","-122.452757708661","37.7230849825376","POINT (-122.452757708661 37.7230849825376)","64","10","1","24","9","8","6","28861","24",,,"19",,"19","13","2",,,,,"64"
"13095966006301","130959660","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-11-12T00:00:00.000","10:00","NORTHERN","NONE","0 Block of VANNESS AV","-122.419234662317","37.7757784176924","POINT (-122.419234662317 37.7757784176924)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7073288506244","070732885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-20T00:00:00.000","12:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9093172204134","090931722","04134","ASSAULT","BATTERY","Thursday","2009-09-10T00:00:00.000","08:10","INGLESIDE","ARREST, BOOKED","600 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13046957806303","130469578","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-06-07T00:00:00.000","15:45","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"12096209371000","120962093","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-11-28T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7125130906304","071251309","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-12-02T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10044233819090","100442338","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-05-13T00:00:00.000","01:14","NORTHERN","ARREST, BOOKED","BAY ST / LAGUNA ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3088764616710","030887646","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-06-29T00:00:00.000","15:50","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5055005563010","050550055","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-05-17T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7001291609020","070012916","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2007-01-04T00:00:00.000","12:30","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"6049643368020","060496433","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-05-10T00:00:00.000","11:01","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8137102207021","081371022","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-12-25T00:00:00.000","17:30","CENTRAL","NONE","200 Block of FRANCISCO ST","-122.409820680645","37.8050816627849","POINT (-122.40982068064501 37.8050816627849)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7059272065015","070592720","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-06-12T00:00:00.000","10:13","NORTHERN","ARREST, CITED","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"4045277865016","040452778","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-04-20T00:00:00.000","17:17","TARAVAL","ARREST, CITED","1200 Block of SLOAT BL","-122.484527581513","37.7344515009622","POINT (-122.484527581513 37.7344515009622)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"5108202711010","051082027","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2005-09-26T00:00:00.000","08:30","RICHMOND","ARREST, CITED","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3144361515150","031443615","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-12-11T00:00:00.000","18:42","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7604778306374","076047783","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-06-30T00:00:00.000","21:00","MISSION","NONE","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3064436165016","030644361","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-05-27T00:00:00.000","19:19","NORTHERN","ARREST, CITED","GEARY BL / STEINER ST","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5036798509310","050367985","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2005-04-03T00:00:00.000","23:48","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3041280104013","030412801","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-04-08T00:00:00.000","14:30","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14601077171000","146010771","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-16T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of JONES ST","-122.414806678669","37.7945486843524","POINT (-122.41480667866898 37.79454868435241)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3146286916621","031462869","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-12-16T00:00:00.000","22:44","BAYVIEW","ARREST, BOOKED","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3118162707041","031181627","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-10-02T00:00:00.000","23:00","PARK","NONE","100 Block of UPPER TR","-122.444338732217","37.7643535107548","POINT (-122.44433873221702 37.7643535107548)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9006420404134","090064204","04134","ASSAULT","BATTERY","Sunday","2009-01-18T00:00:00.000","11:16","TARAVAL","ARREST, BOOKED","2500 Block of 36TH AV","-122.493639105033","37.7394344682753","POINT (-122.49363910503301 37.7394344682753)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11605573506244","116055735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-05-04T00:00:00.000","08:30","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7022731916710","070227319","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-03-04T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11023446007025","110234460","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-03-21T00:00:00.000","20:10","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13030267706224","130302677","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-04-13T00:00:00.000","15:55","INGLESIDE","NONE","0 Block of ARAGO ST","-122.443244532399","37.7274687126927","POINT (-122.44324453239899 37.7274687126927)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13072905961030","130729059","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2013-09-01T00:00:00.000","11:05","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11069840219057","110698402","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-08-24T00:00:00.000","07:40","TARAVAL","NONE","2300 Block of 41ST AV","-122.499257334317","37.7429283837674","POINT (-122.49925733431698 37.7429283837674)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
