"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10053984406241","100539844","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-06-11T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 10TH AV","-122.467516984807","37.7649124226287","POINT (-122.46751698480702 37.7649124226287)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12065595304134","120655953","04134","ASSAULT","BATTERY","Friday","2012-08-17T00:00:00.000","22:45","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"3007484361030","030074843","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-01-15T00:00:00.000","15:00","CENTRAL","NONE","1400 Block of JONES ST","-122.414669999672","37.7945661261333","POINT (-122.41466999967201 37.7945661261333)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8018635764070","080186357","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-01-08T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of VERMONT ST","-122.404002378937","37.760188515296","POINT (-122.40400237893701 37.760188515296)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7073419819057","070734198","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-07-20T00:00:00.000","18:40","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13026659071000","130266590","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-03-30T00:00:00.000","15:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9099207504014","090992075","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-09-25T00:00:00.000","16:35","INGLESIDE","ARREST, BOOKED","200 Block of TRUMBULL ST","-122.425010799925","37.7308781653998","POINT (-122.425010799925 37.7308781653998)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5124059861030","051240598","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-10-28T00:00:00.000","11:00","NORTHERN","NONE","600 Block of FULTON ST","-122.428271565597","37.7781762274475","POINT (-122.428271565597 37.7781762274475)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4127275512100","041272755","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2004-11-07T00:00:00.000","00:38","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"3046604671000","030466046","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-04-20T00:00:00.000","16:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12002654227170","120026542","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-01-10T00:00:00.000","16:11","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8137832907021","081378329","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-12-27T00:00:00.000","12:00","PARK","ARREST, BOOKED","1400 Block of MCALLISTER ST","-122.435901090932","37.7781618593837","POINT (-122.435901090932 37.7781618593837)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4050554328160","040505543","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-05-02T00:00:00.000","15:00","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"4051242971000","040512429","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-01T00:00:00.000","16:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3093850628100","030938506","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-08-08T00:00:00.000","07:40","TARAVAL","NONE","1800 Block of 16TH AV","-122.473265575096","37.7534294984843","POINT (-122.473265575096 37.7534294984843)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10020539627131","100205396","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Tuesday","2010-03-02T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9078531965020","090785319","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2009-08-02T00:00:00.000","22:43","BAYVIEW","NONE","JERROLD AV / 3RD ST","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3035439414040","030354394","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2003-03-25T00:00:00.000","12:30","RICHMOND","NONE","33RD AV / ANZA ST","-122.4931695886","37.7777710152231","POINT (-122.49316958859998 37.7777710152231)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6051925171000","060519251","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-15T00:00:00.000","16:30","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8095012468020","080950124","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-09-07T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of CARR ST","-122.397014793661","37.7217937925358","POINT (-122.397014793661 37.7217937925358)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9050218504154","090502185","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2009-05-14T00:00:00.000","15:09","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5028455572000","050284555","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-03-13T00:00:00.000","20:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13618609706244","136186097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-03T00:00:00.000","19:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7040131904013","070401319","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2007-04-19T00:00:00.000","13:40","TARAVAL","ARREST, BOOKED","1700 Block of 40TH AV","-122.498967108288","37.7541607465263","POINT (-122.49896710828799 37.7541607465263)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8089208704134","080892087","04134","ASSAULT","BATTERY","Sunday","2008-08-24T00:00:00.000","02:15","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11048260365016","110482603","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-06-15T00:00:00.000","20:31","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3057392006363","030573920","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-05-10T00:00:00.000","13:15","CENTRAL","NONE","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3015288106244","030152881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-02-05T00:00:00.000","19:15","CENTRAL","NONE","LOMBARD ST / KEARNY ST","-122.406585891163","37.8036312633553","POINT (-122.406585891163 37.8036312633553)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"8003782906363","080037829","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-01-11T00:00:00.000","14:30","MISSION","ARREST, CITED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11073997164070","110739971","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-09-14T00:00:00.000","12:30","BAYVIEW","NONE","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12072014209024","120720142","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2011-11-03T00:00:00.000","00:01","TARAVAL","NONE","400 Block of ORIZABA AV","-122.462548704941","37.7158819884297","POINT (-122.462548704941 37.7158819884297)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5112742912060","051127429","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Thursday","2005-10-06T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3023456409150","030234564","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2003-02-25T00:00:00.000","16:56","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9096635904134","090966359","04134","ASSAULT","BATTERY","Friday","2009-09-18T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","1900 Block of FRANKLIN ST","-122.42436259754","37.7924205101736","POINT (-122.42436259754001 37.7924205101736)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11042078806243","110420788","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-05-19T00:00:00.000","20:30","PARK","NONE","500 Block of BURNETT AV","-122.444466911886","37.7521965740179","POINT (-122.44446691188601 37.7521965740179)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3109959707041","031099597","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-09-17T00:00:00.000","08:30","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412097259391","37.7917286199437","POINT (-122.41209725939102 37.7917286199437)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12096786107021","120967861","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-11-29T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of GAMBIER ST","-122.422571138865","37.7284177747822","POINT (-122.42257113886501 37.7284177747822)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9007256474000","090072564","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-01-20T00:00:00.000","06:00","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.50363781312","37.7812059887529","POINT (-122.50363781312 37.7812059887529)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"12063649264010","120636492","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2012-08-11T00:00:00.000","13:40","TARAVAL","ARREST, CITED","200 Block of MINERVA ST","-122.46089518582","37.7156916641103","POINT (-122.46089518582001 37.7156916641103)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13037636506373","130376365","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-05-01T00:00:00.000","14:08","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4089163704134","040891637","04134","ASSAULT","BATTERY","Thursday","2004-08-05T00:00:00.000","17:29","INGLESIDE","ARREST, BOOKED","200 Block of ARLINGTON ST","-122.426376679529","37.7372618833144","POINT (-122.42637667952901 37.7372618833144)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5050907406152","050509074","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-05-07T00:00:00.000","11:00","CENTRAL","NOT PROSECUTED","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8081164506244","080811645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-02T00:00:00.000","00:01","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4037975213060","040379752","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-04-02T00:00:00.000","20:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5009414406314","050094144","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2005-01-20T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438594795554","37.731481777407","POINT (-122.43859479555401 37.731481777407)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11096201906241","110962019","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-11-30T00:00:00.000","16:00","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9026855307020","090268553","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2009-03-14T00:00:00.000","01:30","INGLESIDE","NONE","100 Block of CAMBRIDGE ST","-122.419399016303","37.7307822857947","POINT (-122.419399016303 37.7307822857947)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"3098846007021","030988460","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-08-20T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of 48TH AV","-122.506760826679","37.7425827760769","POINT (-122.50676082667901 37.7425827760769)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11000094828100","110000948","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-01-01T00:00:00.000","03:45","SOUTHERN","UNFOUNDED","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3087245962050","030872459","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-07-23T00:00:00.000","00:35","RICHMOND","ARREST, BOOKED","FULTON ST / 11TH AV","-122.469093834725","37.773255827972","POINT (-122.46909383472502 37.773255827972)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10053446806243","100534468","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-06-05T00:00:00.000","21:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6054370506304","060543705","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-05-20T00:00:00.000","19:30","MISSION","UNFOUNDED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9037486563010","090374865","63010","WARRANTS","WARRANT ARREST","Friday","2009-04-10T00:00:00.000","10:45","NORTHERN","ARREST, BOOKED","SCOTT ST / CHESTNUT ST","-122.441178352537","37.8001881690514","POINT (-122.441178352537 37.80018816905141)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11043870319010","110438703","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2011-05-31T00:00:00.000","06:14","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3005746368020","030057463","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-01-14T00:00:00.000","20:15","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4095433207100","040954332","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Friday","2004-08-20T00:00:00.000","21:00","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6010232306244","060102323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-26T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10605238706374","106052387","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-03-25T00:00:00.000","17:50","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399370508543","37.7932284304797","POINT (-122.399370508543 37.7932284304797)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8059375216652","080593752","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2008-06-06T00:00:00.000","14:20","CENTRAL","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3092552516621","030925525","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-08-05T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4130904105073","041309041","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-11-16T00:00:00.000","09:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13011574306303","130115743","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-02-07T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10109769506304","101097695","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-11-21T00:00:00.000","22:30","TARAVAL","NONE","900 Block of RIVERA ST","-122.476477554458","37.7468116477445","POINT (-122.47647755445801 37.7468116477445)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4119308228160","041193082","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-10-18T00:00:00.000","07:00","TARAVAL","NONE","24TH AV / TARAVAL ST","-122.481048196627","37.7428142354541","POINT (-122.48104819662699 37.7428142354541)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3150514607041","031505146","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-12-14T00:00:00.000","19:00","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5134123706242","051341237","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-11-22T00:00:00.000","17:00","PARK","NONE","100 Block of DIVISADERO ST","-122.436652716612","37.7696930920286","POINT (-122.436652716612 37.7696930920286)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12031829206304","120318292","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-04-22T00:00:00.000","07:50","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13098922568000","130989225","68000","NON-CRIMINAL","FIRE REPORT","Friday","2013-11-22T00:00:00.000","05:27","TARAVAL","NONE","1400 Block of 16TH AV","-122.473785417803","37.7608873343042","POINT (-122.473785417803 37.7608873343042)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4134339016621","041343390","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-11-24T00:00:00.000","21:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6105921071000","061059210","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-10-02T00:00:00.000","21:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6077376404134","060773764","04134","ASSAULT","BATTERY","Friday","2006-07-21T00:00:00.000","22:45","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"3057873265015","030578732","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-05-12T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","MARKET ST / 11TH ST","-122.418698328946","37.7755894129822","POINT (-122.41869832894601 37.7755894129822)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4030685216710","040306852","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-03-16T00:00:00.000","11:23","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8021815412100","080218154","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2008-02-29T00:00:00.000","18:50","NORTHERN","ARREST, BOOKED","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10040607765010","100406077","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-05-02T00:00:00.000","21:14","SOUTHERN","ARREST, BOOKED","BRYANT ST / 6TH ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12013777971000","120137779","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-02-18T00:00:00.000","12:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13024470664070","130244706","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-03-07T00:00:00.000","18:00","TARAVAL","NONE","1300 Block of ULLOA ST","-122.470672931653","37.7413488436888","POINT (-122.47067293165298 37.7413488436888)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12037237306153","120372373","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-05-10T00:00:00.000","15:36","NORTHERN","ARREST, BOOKED","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10105884106362","101058841","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-11-14T00:00:00.000","17:15","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3065450816650","030654508","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-05-29T00:00:00.000","22:43","CENTRAL","ARREST, BOOKED","POST ST / LEAVENWORTH ST","-122.414996719999","37.7874530734235","POINT (-122.41499671999901 37.7874530734235)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
