"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6600733306244","066007333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-12T00:00:00.000","12:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7071371606371","070713716","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-07-15T00:00:00.000","15:30","SOUTHERN","NONE","200 Block of 4TH ST","-122.402138726346","37.7828832616017","POINT (-122.402138726346 37.7828832616017)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12615144206374","126151442","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-09-22T00:00:00.000","01:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8089413003074","080894130","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-08-24T00:00:00.000","15:10","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9097462506244","090974625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-20T00:00:00.000","04:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9012366207021","090123662","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-02-02T00:00:00.000","21:00","MISSION","NONE","26TH ST / HAMPSHIRE ST","-122.406897563446","37.7497181665598","POINT (-122.406897563446 37.7497181665598)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12081628064001","120816280","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2012-10-11T00:00:00.000","08:49","SOUTHERN","NONE","WASHBURN ST / HOWARD ST","-122.413770308582","37.7745158141301","POINT (-122.41377030858202 37.7745158141301)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13044579405071","130445794","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2013-05-29T00:00:00.000","14:13","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"8008324226150","080083242","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2008-01-24T00:00:00.000","09:10","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13062917074000","130629170","74000","MISSING PERSON","MISSING ADULT","Monday","2013-07-29T00:00:00.000","21:00","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11069181004138","110691810","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-08-27T00:00:00.000","09:30","INGLESIDE","NOT PROSECUTED","0 Block of GAVIOTA WY","-122.447798676771","37.7389249447357","POINT (-122.447798676771 37.7389249447357)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9091050068020","090910500","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-09-04T00:00:00.000","13:35","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6095192607021","060951926","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-09-06T00:00:00.000","08:30","MISSION","NONE","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3074144027090","030741440","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2003-06-10T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7048161264020","070481612","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-05-11T00:00:00.000","13:25","TARAVAL","PSYCHOPATHIC CASE","900 Block of LINCOLN WY","-122.468051130409","37.765751774896","POINT (-122.468051130409 37.765751774896)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13024174616621","130241746","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2013-03-23T00:00:00.000","17:47","SOUTHERN","ARREST, BOOKED","500 Block of NATOMA ST","-122.409422031686","37.7788942420529","POINT (-122.409422031686 37.7788942420529)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12014579407055","120145794","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2012-02-21T00:00:00.000","13:43","BAYVIEW","NONE","400 Block of 22ND ST","-122.385931428929","37.7581380090979","POINT (-122.38593142892901 37.7581380090979)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"9060805663010","090608056","63010","WARRANTS","WARRANT ARREST","Saturday","2009-06-13T00:00:00.000","15:20","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13009634771000","130096347","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-02-03T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4004050528160","040040505","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-01-11T00:00:00.000","20:31","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12093424606301","120934246","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-11-17T00:00:00.000","06:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11070071204134","110700712","04134","ASSAULT","BATTERY","Wednesday","2011-08-31T00:00:00.000","21:15","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5081733806244","050817338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-18T00:00:00.000","11:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12084549906113","120845499","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-10-20T00:00:00.000","01:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11019570971000","110195709","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-02-26T00:00:00.000","19:20","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4065572828165","040655728","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2004-06-07T00:00:00.000","22:30","BAYVIEW","NONE","400 Block of BURROWS ST","-122.407588250714","37.727978843275","POINT (-122.40758825071399 37.727978843275)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4096739106154","040967391","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-08-24T00:00:00.000","15:00","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7008127806301","070081278","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-01-01T00:00:00.000","09:00","RICHMOND","NONE","2500 Block of MCALLISTER ST","-122.453892001748","37.7756905927122","POINT (-122.45389200174799 37.7756905927122)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3136399465016","031363994","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-11-20T00:00:00.000","19:05","MISSION","ARREST, CITED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9046501665016","090465016","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-05-04T00:00:00.000","14:25","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13042353064002","130423530","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-05-23T00:00:00.000","08:50","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11069823627090","110698236","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2011-08-31T00:00:00.000","02:00","MISSION","ARREST, CITED","3600 Block of 19TH ST","-122.425397003197","37.759916336944","POINT (-122.425397003197 37.759916336944)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9021284509120","090212845","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2003-05-08T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 2ND AV","-122.459998013138","37.782159650082","POINT (-122.45999801313802 37.782159650082)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5025738671000","050257386","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-03-05T00:00:00.000","17:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4040134928160","040401349","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-04-06T00:00:00.000","20:00","TARAVAL","NONE","WAWONA ST / 43RD AV","-122.501009544066","37.7363209581549","POINT (-122.501009544066 37.7363209581549)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4121941207051","041219412","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2004-10-24T00:00:00.000","10:00","BAYVIEW","NONE","SHAFTER AV / LANE ST","-122.390729985125","37.7310386911309","POINT (-122.390729985125 37.731038691130905)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7098031311010","070980313","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2007-09-24T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8135869465016","081358694","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-12-21T00:00:00.000","19:06","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10025181665016","100251816","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-16T00:00:00.000","22:40","BAYVIEW","ARREST, CITED","GILMAN AV / INGALLS ST","-122.391872492835","37.7203513038826","POINT (-122.391872492835 37.7203513038826)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3013787763010","030137877","63010","WARRANTS","WARRANT ARREST","Monday","2003-02-03T00:00:00.000","04:50","PARK","ARREST, BOOKED","600 Block of BAKER ST","-122.441653404219","37.7769044485644","POINT (-122.441653404219 37.7769044485644)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8068736119057","080687361","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-07-01T00:00:00.000","11:00","NORTHERN","NONE","300 Block of OCTAVIA ST","-122.424508536202","37.7755247155908","POINT (-122.42450853620201 37.7755247155908)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9084455165016","090844551","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-08-18T00:00:00.000","15:55","INGLESIDE","ARREST, CITED","2000 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13025927204134","130259272","04134","ASSAULT","BATTERY","Friday","2013-03-29T00:00:00.000","16:21","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5129616505153","051296165","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-11-16T00:00:00.000","14:40","CENTRAL","ARREST, BOOKED","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3003908507041","030039085","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-01-09T00:00:00.000","20:30","INGLESIDE","NONE","200 Block of PARIS ST","-122.43259469429","37.7246670327359","POINT (-122.43259469428999 37.7246670327359)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8012196163010","080121961","63010","WARRANTS","WARRANT ARREST","Friday","2008-02-01T00:00:00.000","12:45","RICHMOND","ARREST, BOOKED","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3143494365016","031434943","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-12-09T00:00:00.000","17:40","BAYVIEW","ARREST, CITED","PHELPS ST / MC KINNON AV","-122.392967630512","37.7379607056873","POINT (-122.39296763051202 37.7379607056873)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9071067365016","090710673","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-07-13T00:00:00.000","03:08","NORTHERN","ARREST, CITED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10105284326105","101052843","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2010-11-11T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6087575265016","060875752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-08-17T00:00:00.000","21:21","BAYVIEW","ARREST, CITED","TEXAS ST / 18TH ST","-122.395565262125","37.7626384173116","POINT (-122.39556526212499 37.7626384173116)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13620476806372","136204768","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-10-29T00:00:00.000","14:00","MISSION","NONE","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11029583265015","110295832","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-04-11T00:00:00.000","17:36","BAYVIEW","ARREST, CITED","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12077980463010","120779804","63010","WARRANTS","WARRANT ARREST","Friday","2012-09-28T00:00:00.000","23:35","INGLESIDE","ARREST, BOOKED","MISSION ST / AVALON AV","-122.432449401952","37.7276368082413","POINT (-122.432449401952 37.7276368082413)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"3087656473001","030876564","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2003-07-23T00:00:00.000","09:00","TARAVAL","NONE","2300 Block of 28TH AV","-122.485330523287","37.7435445275643","POINT (-122.48533052328702 37.7435445275643)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5134959806242","051349598","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-11-29T00:00:00.000","19:30","NORTHERN","NONE","0 Block of PAGE ST","-122.421615375337","37.7742412631485","POINT (-122.421615375337 37.7742412631485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4117370503041","041173705","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Wednesday","2004-10-13T00:00:00.000","20:50","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10110196707021","101101967","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-11-29T00:00:00.000","00:15","INGLESIDE","UNFOUNDED","0 Block of NATICK ST","-122.431736864465","37.7341580152619","POINT (-122.43173686446501 37.7341580152619)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"11010471616020","110104716","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Thursday","2011-02-03T00:00:00.000","17:05","BAYVIEW","NONE","500 Block of DWIGHT ST","-122.407587087252","37.7226937540926","POINT (-122.407587087252 37.7226937540926)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"9084999304134","090849993","04134","ASSAULT","BATTERY","Wednesday","2009-08-19T00:00:00.000","20:47","BAYVIEW","NONE","23RD ST / WISCONSIN ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13023739764020","130237397","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-03-22T00:00:00.000","11:25","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8136658465016","081366584","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-12-24T00:00:00.000","00:13","SOUTHERN","ARREST, CITED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5020057330190","050200573","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2005-02-20T00:00:00.000","22:32","BAYVIEW","ARREST, BOOKED","500 Block of 19TH ST","-122.38820179425","37.7618506557786","POINT (-122.38820179425001 37.7618506557786)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5111509805011","051115098","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2005-10-03T00:00:00.000","08:15","NORTHERN","NONE","900 Block of FULTON ST","-122.432423434485","37.777647369969","POINT (-122.432423434485 37.777647369969)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"9089027504134","090890275","04134","ASSAULT","BATTERY","Sunday","2009-08-30T00:00:00.000","01:40","MISSION","NONE","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3088840619090","030888406","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-07-27T00:00:00.000","01:11","MISSION","ARREST, BOOKED","3000 Block of HARRISON ST","-122.411584193034","37.7486195212612","POINT (-122.41158419303399 37.7486195212612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13072839664085","130728396","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-09-01T00:00:00.000","03:20","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6090630706363","060906307","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-08-25T00:00:00.000","16:50","CENTRAL","ARREST, CITED","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7100503717030","071005037","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Sunday","2007-09-30T00:00:00.000","19:08","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3113061805151","031130618","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2003-09-25T00:00:00.000","12:40","CENTRAL","NONE","600 Block of THE EMBARCADERO NORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4115982406244","041159824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-10T00:00:00.000","11:00","BAYVIEW","NONE","3RD ST / JAMESTOWN AV","-122.396617417728","37.7202310528392","POINT (-122.396617417728 37.7202310528392)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11615048206244","116150482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-27T00:00:00.000","02:30","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7081528705073","070815287","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2007-08-05T00:00:00.000","21:00","NORTHERN","NONE","1200 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8077572805013","080775728","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-07-23T00:00:00.000","22:08","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7127257163010","071272571","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-12-12T00:00:00.000","18:54","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"6600044028150","066000440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-01-06T00:00:00.000","00:01","BAYVIEW","NONE","600 Block of SAN BRUNO AV","-122.405226360283","37.7614068935355","POINT (-122.40522636028301 37.7614068935355)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"10067707403063","100677074","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Saturday","2010-07-24T00:00:00.000","12:18","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13005673303474","130056733","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2013-01-20T00:00:00.000","21:10","PARK","NONE","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12052150864020","120521508","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-07-02T00:00:00.000","16:00","CENTRAL","PSYCHOPATHIC CASE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4117282616623","041172826","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-10-13T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","1000 Block of FOLSOM ST","-122.406629219771","37.7777816676305","POINT (-122.406629219771 37.7777816676305)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
