"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3051110213060","030511102","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-05-01T00:00:00.000","18:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9100463316621","091004633","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-09-29T00:00:00.000","08:05","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7064518171000","070645181","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-06-26T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10607976706244","106079767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-05-02T00:00:00.000","19:00","INGLESIDE","NONE","REY ST / VISITACION AV","-122.411571175688","37.7124654753204","POINT (-122.41157117568801 37.7124654753204)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5141284416621","051412844","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-12-16T00:00:00.000","18:19","BAYVIEW","NONE","NEWHALL ST / MCKINNON AV","-122.39109032564","37.7369085657601","POINT (-122.39109032564001 37.7369085657601)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5130601506365","051306015","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2005-11-18T00:00:00.000","22:19","RICHMOND","ARREST, BOOKED","0 Block of MASONIC AV","-122.447700458608","37.7817429594612","POINT (-122.447700458608 37.7817429594612)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"6070499106304","060704991","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-07-03T00:00:00.000","15:30","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8602986206244","086029862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-17T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13064409319057","130644093","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-08-04T00:00:00.000","21:22","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5018823665015","050188236","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-02-17T00:00:00.000","12:14","MISSION","ARREST, CITED","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10022261371000","100222613","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-02-26T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3127348430190","031273484","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-10-29T00:00:00.000","19:35","SOUTHERN","ARREST, CITED","0 Block of GRACE ST","-122.414650419926","37.7750196452844","POINT (-122.41465041992599 37.7750196452844)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11066394465015","110663944","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-08-19T00:00:00.000","00:01","CENTRAL","ARREST, CITED","BROADWAY ST / BATTERY ST","-122.401055856585","37.7985811020841","POINT (-122.40105585658499 37.7985811020841)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3123247403061","031232474","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Monday","2003-10-20T00:00:00.000","11:34","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5051561709120","050515617","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2004-11-08T00:00:00.000","00:01","MISSION","PROSECUTED BY OUTSIDE AGENCY","4400 Block of 23RD ST","-122.441660038178","37.7523832594783","POINT (-122.441660038178 37.7523832594783)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"5002500819050","050025008","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-12-01T00:00:00.000","05:00","TARAVAL","NONE","100 Block of PINEHURST WY","-122.464298846395","37.7289216673694","POINT (-122.464298846395 37.7289216673694)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"11077510706243","110775107","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-09-24T00:00:00.000","19:00","TARAVAL","NONE","PACHECO ST / MERCED AV","-122.460729061203","37.7450549876172","POINT (-122.46072906120301 37.7450549876172)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"13053270511012","130532705","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-06-29T00:00:00.000","01:11","CENTRAL","ARREST, BOOKED","700 Block of BATTERY ST","-122.401027377105","37.7981172349798","POINT (-122.401027377105 37.7981172349798)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"7012624427100","070126244","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2007-02-04T00:00:00.000","11:35","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11006842928166","110068429","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Saturday","2011-01-22T00:00:00.000","02:30","CENTRAL","NONE","1100 Block of GREEN ST","-122.418370154529","37.7983821042045","POINT (-122.41837015452899 37.7983821042045)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"11063432116650","110634321","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2011-08-08T00:00:00.000","18:26","NORTHERN","ARREST, BOOKED","HEMLOCK ST / VANNESS AV","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"6023286704013","060232867","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2006-03-01T00:00:00.000","12:30","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9600141806234","096001418","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2008-12-30T00:00:00.000","18:00","RICHMOND","NONE","PINE ST / DIVISADERO ST","-122.440251575291","37.7871116041945","POINT (-122.44025157529101 37.7871116041945)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5137599119057","051375991","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-12-07T00:00:00.000","10:50","PARK","NONE","1200 Block of PIERCE ST","-122.435785140344","37.7814746456495","POINT (-122.43578514034401 37.7814746456495)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4145215109040","041452151","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2004-12-23T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3032636528160","030326365","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-03-18T00:00:00.000","21:00","TARAVAL","NONE","JUDAH ST / 30TH AV","-122.488779913035","37.7611793380702","POINT (-122.488779913035 37.7611793380702)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13091567819057","130915678","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-10-28T00:00:00.000","15:00","MISSION","NONE","22ND ST / BRYANT ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3147859307021","031478593","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-12-19T00:00:00.000","16:30","PARK","NONE","1300 Block of 5TH AV","-122.461895226034","37.7632789691499","POINT (-122.461895226034 37.7632789691499)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"6004799506244","060047995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-12T00:00:00.000","16:00","TARAVAL","NONE","GREAT HWY / TARAVAL ST","-122.506864755163","37.7416713934066","POINT (-122.506864755163 37.7416713934066)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4047889374000","040478893","74000","MISSING PERSON","MISSING ADULT","Monday","2004-04-26T00:00:00.000","08:36","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3108045505053","031080455","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2003-09-12T00:00:00.000","20:15","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9003541506114","090035415","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2009-01-11T00:00:00.000","03:10","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10032752016710","100327520","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-04-08T00:00:00.000","21:33","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4061932607023","040619326","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2004-05-30T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11614917806244","116149178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-23T00:00:00.000","18:30","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4108498671000","041084986","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-17T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6099645505013","060996455","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2006-09-16T00:00:00.000","15:00","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12097373316650","120973733","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-12-02T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8075908915150","080759089","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-07-17T00:00:00.000","13:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13611841006244","136118410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-09T00:00:00.000","11:15","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3142292607025","031422926","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-12-05T00:00:00.000","21:30","RICHMOND","NONE","4100 Block of BALBOA ST","-122.503222087409","37.7755003845189","POINT (-122.503222087409 37.7755003845189)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12010341362050","120103413","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-02-06T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3014661807020","030146618","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2003-02-04T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4092195506302","040921955","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-08-12T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12018868105071","120188681","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2012-03-07T00:00:00.000","04:23","TARAVAL","NONE","1700 Block of NORIEGA ST","-122.482372008607","37.7539254423335","POINT (-122.48237200860699 37.7539254423335)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4098869819057","040988698","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-08-29T00:00:00.000","14:45","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10070952005041","100709520","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2010-08-03T00:00:00.000","07:00","TARAVAL","NONE","2600 Block of SANTIAGO ST","-122.495650877394","37.7439893869687","POINT (-122.49565087739401 37.7439893869687)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4049289319090","040492893","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2004-04-29T00:00:00.000","18:57","INGLESIDE","ARREST, BOOKED","400 Block of EXCELSIOR AV","-122.430080511869","37.7244834707405","POINT (-122.43008051186898 37.7244834707405)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8038566213070","080385662","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2008-04-13T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8093156665015","080931566","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-09-03T00:00:00.000","11:55","MISSION","ARREST, CITED","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10030212426031","100302124","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2010-03-31T00:00:00.000","19:50","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9031602765016","090316027","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-03-26T00:00:00.000","08:45","NORTHERN","ARREST, CITED","900 Block of POLK ST","-122.419525009903","37.7852049537761","POINT (-122.419525009903 37.7852049537761)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12071379905073","120713799","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-09-06T00:00:00.000","12:55","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6136507307021","061365073","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-12-21T00:00:00.000","22:30","INGLESIDE","NONE","1200 Block of PLYMOUTH AV","-122.456361161182","37.7246916380621","POINT (-122.45636116118202 37.7246916380621)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"4033995028135","040339950","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2004-03-24T00:00:00.000","09:40","INGLESIDE","NONE","1400 Block of SUNNYDALE AV","-122.415572375549","37.7117355267146","POINT (-122.41557237554899 37.7117355267146)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10097662216623","100976622","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2010-10-20T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7112785712100","071127857","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2007-11-03T00:00:00.000","08:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4098708207055","040987082","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2004-08-29T00:00:00.000","10:45","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"7092351707021","070923517","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-08T00:00:00.000","22:00","NORTHERN","NONE","FILLMORE ST / NORTHPOINT ST","-122.436895060013","37.8036015915476","POINT (-122.436895060013 37.8036015915476)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13032639807021","130326398","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-04-20T00:00:00.000","13:00","RICHMOND","NONE","CALIFORNIA ST / PIERCE ST","-122.437130784375","37.7884869343453","POINT (-122.437130784375 37.7884869343453)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3060554505063","030605545","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Monday","2003-05-12T00:00:00.000","14:00","MISSION","NONE","2500 Block of 18TH ST","-122.407701841393","37.7619599992484","POINT (-122.407701841393 37.7619599992484)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11064729903054","110647299","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Saturday","2011-08-13T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","200 Block of RUTLAND ST","-122.40568949764","37.7162366070822","POINT (-122.40568949763998 37.7162366070822)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13089986265016","130899862","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-10-23T00:00:00.000","17:35","TARAVAL","ARREST, CITED","JUNIPERO SERRA BL / SAINT FRANCIS BL","-122.471569223936","37.7347048537518","POINT (-122.471569223936 37.7347048537518)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"4010853906304","040108539","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-01-27T00:00:00.000","20:30","RICHMOND","NONE","1900 Block of DIVISADERO ST","-122.440461678217","37.7875852094515","POINT (-122.440461678217 37.7875852094515)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5060697128160","050606971","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-04-01T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of NEVADA ST","-122.411603127254","37.7363597677397","POINT (-122.41160312725398 37.7363597677397)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6044606806221","060446068","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2006-04-25T00:00:00.000","23:30","PARK","NONE","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5057791803474","050577918","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2005-05-24T00:00:00.000","11:45","MISSION","NONE","25TH ST / HARRISON ST","-122.411747062837","37.751035032165","POINT (-122.41174706283701 37.751035032165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11042584106153","110425841","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2011-05-26T00:00:00.000","18:25","TENDERLOIN","UNFOUNDED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3126099216650","031260992","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2003-10-27T00:00:00.000","07:10","NORTHERN","ARREST, BOOKED","LOMBARD ST / GOUGH ST","-122.427826729571","37.8008851555745","POINT (-122.427826729571 37.8008851555745)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9061423568030","090614235","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2009-06-15T00:00:00.000","14:10","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431134606669","37.7850030386634","POINT (-122.43113460666899 37.7850030386634)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11015259951040","110152599","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-02-21T00:00:00.000","02:00","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6124610007023","061246100","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2006-11-21T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.398292284833","37.7743970484515","POINT (-122.398292284833 37.7743970484515)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"9049924765010","090499247","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-05-13T00:00:00.000","19:36","INGLESIDE","NONE","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10118944616623","101189446","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2010-12-27T00:00:00.000","19:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7011650272000","070116502","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-02-01T00:00:00.000","15:45","RICHMOND","UNFOUNDED","300 Block of LAUREL ST","-122.450458383972","37.7881895952356","POINT (-122.450458383972 37.7881895952356)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6028165406244","060281654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-03-12T00:00:00.000","03:30","NORTHERN","NONE","GREENWICH ST / GOUGH ST","-122.427647842177","37.7999953346976","POINT (-122.427647842177 37.7999953346976)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5003827765016","050038277","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-01-11T00:00:00.000","11:57","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021233","37.7388469465805","POINT (-122.397812021233 37.7388469465805)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11023810562020","110238105","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-03-23T00:00:00.000","07:20","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6003593464020","060035934","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-01-10T00:00:00.000","11:35","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
