"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8054633112030","080546331","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2008-05-24T00:00:00.000","21:50","INGLESIDE","ARREST, CITED","900 Block of NAPLES ST","-122.435829272049","37.7148100433377","POINT (-122.435829272049 37.7148100433377)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3113753962030","031137539","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2003-09-26T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11026768764001","110267687","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2011-04-02T00:00:00.000","08:38","MISSION","NONE","STEVENSON ST / DUBOCE AV","-122.421586602869","37.7699166801439","POINT (-122.421586602869 37.7699166801439)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4031216626105","040312166","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2004-03-17T00:00:00.000","12:23","PARK","NONE","500 Block of FREDERICK ST","-122.453774856685","37.7662135348094","POINT (-122.453774856685 37.7662135348094)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13604487106374","136044871","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-12-01T00:00:00.000","12:00","BAYVIEW","NONE","900 Block of 16TH ST","-122.39599101973","37.7664314194901","POINT (-122.39599101973002 37.7664314194901)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"4069518865010","040695188","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2004-06-17T00:00:00.000","19:34","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / MICHIGAN ST","-122.385617895216","37.7503847127087","POINT (-122.38561789521601 37.7503847127087)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7016320263010","070163202","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-02-14T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","900 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"6016382006242","060163820","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-02-12T00:00:00.000","06:30","BAYVIEW","NONE","1200 Block of DEHARO ST","-122.4006319548","37.7539653995399","POINT (-122.40063195480002 37.7539653995399)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9116167516710","091161675","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-11-11T00:00:00.000","07:46","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4069444762050","040694447","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-06-17T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6017683960110","060176839","60110","SUICIDE","SUICIDE","Wednesday","2006-02-15T00:00:00.000","12:50","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"13040123527130","130401235","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2013-05-15T00:00:00.000","23:44","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5139213319057","051392133","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-12-11T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7609214206244","076092142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-05T00:00:00.000","22:00","RICHMOND","NONE","CALIFORNIA ST / DIVISADERO ST","-122.440442684037","37.7880671350434","POINT (-122.440442684037 37.7880671350434)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11068515875000","110685158","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-08-25T00:00:00.000","22:30","INGLESIDE","LOCATED","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"12092707564020","120927075","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-11-15T00:00:00.000","20:24","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6089182706243","060891827","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-08-17T00:00:00.000","07:20","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8083428365016","080834283","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-08-08T00:00:00.000","15:05","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"13099849271010","130998492","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-11-18T00:00:00.000","12:00","PARK","NONE","1900 Block of GOLDEN GATE AV","-122.442713054621","37.7782465928005","POINT (-122.442713054621 37.7782465928005)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11024654030000","110246540","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-03-25T00:00:00.000","23:05","CENTRAL","ARREST, CITED","COLUMBUS AV / CHESTNUT ST","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6118498619050","061184986","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2006-11-05T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of OCEAN AV","-122.436744444673","37.723809628217","POINT (-122.43674444467298 37.723809628217)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12088264515095","120882645","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2012-10-16T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9000284065010","090002840","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-01-01T00:00:00.000","19:14","INGLESIDE","NONE","GENEVA AV / BROOKDALE AV","-122.424549258586","37.710103274799","POINT (-122.42454925858601 37.710103274799)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
"6034409213060","060344092","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-03-31T00:00:00.000","06:46","TENDERLOIN","ARREST, CITED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5054736906374","050547369","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-05-13T00:00:00.000","23:15","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6069957403014","060699574","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-07-02T00:00:00.000","01:33","NORTHERN","NONE","WILLOW ST / LARKIN ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9030184606244","090301846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-22T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3120260904134","031202609","04134","ASSAULT","BATTERY","Sunday","2003-10-12T00:00:00.000","17:39","TARAVAL","ARREST, CITED","ULLOA ST / WEST PORTAL AV","-122.465828621963","37.7408907892629","POINT (-122.465828621963 37.7408907892629)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11020998030030","110209980","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Sunday","2011-03-13T00:00:00.000","04:50","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"8032501663010","080325016","63010","WARRANTS","WARRANT ARREST","Friday","2008-03-28T00:00:00.000","10:10","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7603248306244","076032483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-03T00:00:00.000","12:30","CENTRAL","NONE","NORTHPOINT ST / KEARNY ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3046785668020","030467856","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-04-21T00:00:00.000","15:13","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12093606006241","120936060","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-11-17T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403335801093","37.7133408583918","POINT (-122.40333580109301 37.7133408583918)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12105255009029","121052550","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2012-12-30T00:00:00.000","14:51","MISSION","NONE","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13104138375030","131041383","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-12-11T00:00:00.000","06:00","BAYVIEW","ARREST, BOOKED","900 Block of HOLLISTER AV","-122.390199535268","37.7185481873957","POINT (-122.39019953526801 37.7185481873957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9088032312100","090880323","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2009-08-27T00:00:00.000","15:20","NORTHERN","NONE","TURK ST / BUCHANAN ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8032037307025","080320373","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-03-26T00:00:00.000","18:15","PARK","UNFOUNDED","BRODERICK ST / FULTON ST","-122.439846616567","37.7766442432053","POINT (-122.43984661656701 37.7766442432053)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"13040812815200","130408128","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-05-18T00:00:00.000","05:39","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13615047806244","136150478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-19T00:00:00.000","17:30","NORTHERN","NONE","400 Block of GOUGH ST","-122.422957379676","37.7771252847315","POINT (-122.42295737967599 37.7771252847315)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5133520203014","051335202","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-11-26T00:00:00.000","21:40","RICHMOND","NONE","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8133580209250","081335802","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2008-12-03T00:00:00.000","13:00","TARAVAL","NONE","2300 Block of IRVING ST","-122.483032150394","37.7633566102197","POINT (-122.483032150394 37.7633566102197)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10063481419010","100634814","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2010-07-11T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9105448406314","091054484","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2009-10-10T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13600690606224","136006906","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2011-11-20T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6127808409120","061278084","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2006-06-15T00:00:00.000","14:30","NORTHERN","NONE","100 Block of VANNESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13027494109029","130274941","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-02-20T00:00:00.000","12:00","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4135384404013","041353844","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-11-28T00:00:00.000","05:44","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3005513871000","030055138","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-01-12T00:00:00.000","21:30","INGLESIDE","NONE","400 Block of WILDE AV","-122.406287070538","37.7176076816075","POINT (-122.406287070538 37.7176076816075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12061347807025","120613478","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-08-02T00:00:00.000","17:50","NORTHERN","NONE","LOMBARD ST / SCOTT ST","-122.440979708229","37.7992107895433","POINT (-122.440979708229 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"11092299428150","110922994","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-11-15T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3072942406242","030729424","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-16T00:00:00.000","14:00","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315506","37.7824756422543","POINT (-122.42410931550599 37.7824756422543)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6016596764020","060165967","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-02-13T00:00:00.000","00:15","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10078181362050","100781813","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-08-25T00:00:00.000","13:26","PARK","UNFOUNDED","OAK ST / COLE ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"11086062375000","110860623","75000","MISSING PERSON","FOUND PERSON","Friday","2011-10-14T00:00:00.000","20:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8020480262050","080204802","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-02-26T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12061364405011","120613644","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-08-03T00:00:00.000","13:50","PARK","NONE","1700 Block of GROVE ST","-122.445443541478","37.7749222991275","POINT (-122.445443541478 37.7749222991275)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8002669073000","080026690","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2008-01-08T00:00:00.000","13:30","RICHMOND","NONE","6TH AV / ANZA ST","-122.464147081977","37.7790877048755","POINT (-122.46414708197702 37.7790877048755)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9064024663010","090640246","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-06-23T00:00:00.000","01:50","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5019363327300","050193633","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-12-24T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","2300 Block of IRVING ST","-122.483032150394","37.7633566102197","POINT (-122.483032150394 37.7633566102197)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12044208974000","120442089","74000","MISSING PERSON","MISSING ADULT","Friday","2012-06-01T00:00:00.000","13:00","PARK","LOCATED","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7065586709320","070655867","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-06-28T00:00:00.000","18:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5104476004134","051044760","04134","ASSAULT","BATTERY","Saturday","2005-09-17T00:00:00.000","01:30","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5097620704134","050976207","04134","ASSAULT","BATTERY","Tuesday","2005-08-30T00:00:00.000","12:10","MISSION","ARREST, BOOKED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8040138765015","080401387","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-04-17T00:00:00.000","13:23","INGLESIDE","ARREST, CITED","700 Block of ALEMANY BL","-122.424755757219","37.7318237385317","POINT (-122.42475575721899 37.7318237385317)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11077506630080","110775066","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2011-09-26T00:00:00.000","06:46","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11613579128150","116135791","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-10-23T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"6074850771010","060748507","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-07-14T00:00:00.000","18:30","NORTHERN","NONE","VANNESS AV / GREENWICH ST","-122.42436302145","37.8004143219856","POINT (-122.42436302145 37.8004143219856)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"6106872271000","061068722","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-10-06T00:00:00.000","16:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7095049164070","070950491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-09-16T00:00:00.000","13:10","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6007151827170","060071518","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-01-19T00:00:00.000","13:34","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407137776213","37.783177039764","POINT (-122.40713777621302 37.783177039764)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13043641471000","130436414","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-05-25T00:00:00.000","11:00","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7046581016623","070465810","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-05-07T00:00:00.000","12:45","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6138028115200","061380281","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-12-30T00:00:00.000","21:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10010113674000","100101136","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-01-30T00:00:00.000","22:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13031567007021","130315670","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-04-17T00:00:00.000","17:00","TARAVAL","NONE","300 Block of LAKEVIEW AV","-122.452978259944","37.7176211418631","POINT (-122.452978259944 37.7176211418631)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6605681306244","066056813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-17T00:00:00.000","00:25","TARAVAL","NONE","2200 Block of 9TH AV","-122.466123834484","37.7473599609796","POINT (-122.466123834484 37.7473599609796)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"9025780706302","090257807","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-03-11T00:00:00.000","11:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422350411388","37.7689928234329","POINT (-122.42235041138801 37.7689928234329)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10066868168020","100668681","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-07-21T00:00:00.000","19:00","PARK","UNFOUNDED","500 Block of SCOTT ST","-122.435968136819","37.7747589552821","POINT (-122.43596813681899 37.7747589552821)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11046735406374","110467354","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-06-08T00:00:00.000","16:00","BAYVIEW","NONE","700 Block of RANKIN ST","-122.394888609078","37.7424051333302","POINT (-122.39488860907798 37.7424051333302)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7606820606244","076068206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-14T00:00:00.000","14:00","RICHMOND","NONE","600 Block of 40TH AV","-122.500517099035","37.776487679331","POINT (-122.500517099035 37.776487679331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
