"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16010429913075","160104299","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-02-04T00:00:00.000","19:24","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.47430807989386","37.7166425332691","POINT (-122.47430807989386 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16050104316030","160501043","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2016-06-20T00:00:00.000","12:57","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.45270634032182","37.769215670589396","POINT (-122.45270634032182 37.769215670589396)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17001503406224","170015034","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-01-06T00:00:00.000","09:30","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17058589965050","170585899","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2017-07-19T00:00:00.000","00:15","TARAVAL","ARREST, BOOKED","100 Block of HUNTINGTON DR","-122.49591894081574","37.73216071480822","POINT (-122.49591894081574 37.73216071480822)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16605049006244","166050490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-22T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of MADERA ST","-122.398320162469","37.75592426009439","POINT (-122.398320162469 37.75592426009439)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16043336106244","160433361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-26T00:00:00.000","22:30","NORTHERN","NONE","200 Block of LAGUNA ST","-122.42572270457529","37.773430534981074","POINT (-122.42572270457529 37.773430534981074)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"18003610504014","180036105","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2018-01-14T00:00:00.000","06:00","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.41780296262768","37.756282223657365","POINT (-122.41780296262768 37.756282223657365)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16065075327170","160650753","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-08-12T00:00:00.000","13:36","INGLESIDE","ARREST, BOOKED","1100 Block of ATHENS ST","-122.43531345933009","37.71241950083252","POINT (-122.43531345933009 37.71241950083252)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15101919465016","151019194","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-11-23T00:00:00.000","10:14","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18603840428150","186038404","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-02-13T00:00:00.000","21:00","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.40862297432109","37.79762655946082","POINT (-122.40862297432109 37.79762655946082)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18017918173000","180179181","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2018-03-08T00:00:00.000","08:22","SOUTHERN","NONE","400 Block of 7TH ST","-122.40518736412456","37.77455293240178","POINT (-122.40518736412456 37.77455293240178)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16063302207021","160633022","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-08-05T00:00:00.000","18:30","CENTRAL","NONE","SACRAMENTO ST / WAVERLY PL","-122.40664640707531","37.79331568869532","POINT (-122.40664640707531 37.79331568869532)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"16050056262060","160500562","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2016-06-20T00:00:00.000","15:17","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17062959404014","170629594","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-08-02T00:00:00.000","22:13","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16059852306222","160598523","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-07-25T00:00:00.000","11:53","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.39653380353874","37.76192361462847","POINT (-122.39653380353874 37.76192361462847)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17075355715161","170753557","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-09-14T00:00:00.000","12:00","BAYVIEW","NONE","900 Block of DEHARO ST","-122.4009827781864","37.757645193884535","POINT (-122.4009827781864 37.757645193884535)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16608793206244","166087932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-16T00:00:00.000","21:20","NORTHERN","NONE","0 Block of OAK ST","-122.42018874732295","37.77537965730248","POINT (-122.42018874732295 37.77537965730249)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16027695171024","160276951","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2016-04-04T00:00:00.000","11:45","PARK","NONE","300 Block of BAKER ST","-122.44108623557021","37.774101620570214","POINT (-122.44108623557021 37.774101620570214)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17100303674000","171003036","74000","MISSING PERSON","MISSING ADULT","Monday","2017-12-11T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 2ND ST","-122.40011998007607","37.78818590423515","POINT (-122.40011998007607 37.78818590423515)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"16013143065015","160131430","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-02-13T00:00:00.000","18:43","MISSION","ARREST, BOOKED","21ST ST / FAIROAKS ST","-122.42444512107778","37.75670129115426","POINT (-122.42444512107778 37.75670129115426)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16003921002004","160039210","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2016-01-12T00:00:00.000","16:30","PARK","NONE","TWINPEAKS BL / PANORAMA DR","-122.44944537444603","37.7466596250717","POINT (-122.44944537444603 37.7466596250717)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"16001113307025","160011133","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-01-05T00:00:00.000","01:30","SOUTHERN","NONE","KISSLING ST / 11TH ST","-122.41500264024383","37.772649875548","POINT (-122.41500264024383 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16615002806374","166150028","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-06-20T00:00:00.000","16:41","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17047208615151","170472086","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2017-06-09T00:00:00.000","00:36","NORTHERN","NONE","2200 Block of CLAY ST","-122.43011876229461","37.79128630366205","POINT (-122.43011876229461 37.79128630366205)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16607329806244","166073298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-28T00:00:00.000","21:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17041265615161","170412656","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2017-05-19T00:00:00.000","22:27","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16034788163010","160347881","63010","WARRANTS","WARRANT ARREST","Thursday","2016-04-28T00:00:00.000","14:03","PARK","ARREST, BOOKED","MASONIC AV / HAIGHT ST","-122.44534678659976","37.770208195917206","POINT (-122.44534678659976 37.770208195917206)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16613844406372","166138444","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-06-16T00:00:00.000","01:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.40827072403444","37.785494142418614","POINT (-122.40827072403444 37.785494142418614)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16617658506244","166176585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-24T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17052567928160","170525679","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-06-28T00:00:00.000","00:12","RICHMOND","NONE","1400 Block of BAKER ST","-122.44315596372512","37.78436198603344","POINT (-122.44315596372512 37.78436198603344)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"17098365768050","170983657","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2017-12-05T00:00:00.000","06:38","RICHMOND","NONE","1100 Block of JOHNFKENNEDY DR","-122.4849677733301","37.769970585057045","POINT (-122.4849677733301 37.769970585057045)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16082476065016","160824760","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-10-10T00:00:00.000","07:32","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.41004163181597","37.781953653725715","POINT (-122.41004163181597 37.781953653725715)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"17104579312168","171045793","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2017-12-27T00:00:00.000","21:15","INGLESIDE","ARREST, BOOKED","ALEMANY BL / SANTAROSA AV","-122.43599118844223","37.72671886366899","POINT (-122.43599118844223 37.72671886366899)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17101206565010","171012065","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-12-14T00:00:00.000","23:36","MISSION","ARREST, BOOKED","FOLSOM ST / 19TH ST","-122.4148451392064","37.76050007259955","POINT (-122.4148451392064 37.76050007259955)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16036108506222","160361085","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2016-05-03T00:00:00.000","02:40","TARAVAL","NONE","3300 Block of VICENTE ST","-122.50276597143916","37.73817568913059","POINT (-122.50276597143916 37.73817568913059)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17628673271000","176286732","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-11-03T00:00:00.000","12:00","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.39097657215417","37.79007123006989","POINT (-122.39097657215417 37.79007123006989)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16106072306313","161060723","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2016-12-29T00:00:00.000","13:04","TENDERLOIN","NONE","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18607794106244","186077941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-17T00:00:00.000","14:00","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16063795574000","160637955","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-08-02T00:00:00.000","03:37","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18603742871000","186037428","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-01-12T00:00:00.000","00:01","BAYVIEW","NONE","16TH ST / MISSOURI ST","-122.39690078266787","37.76642963894839","POINT (-122.39690078266787 37.766429638948395)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16023295307021","160232953","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-03-19T00:00:00.000","19:00","CENTRAL","UNFOUNDED","HYDE ST / GEARY ST","-122.41645206559456","37.78630868858045","POINT (-122.41645206559456 37.78630868858045)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16630010406244","166300104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-12T00:00:00.000","19:00","BAYVIEW","NONE","2500 Block of 3RD ST","-122.38799766079246","37.7566678126978","POINT (-122.38799766079246 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"16001639319057","160016393","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-01-07T00:00:00.000","01:30","MISSION","ARREST, BOOKED","200 Block of CHATTANOOGA ST","-122.42633498216908","37.75255416060703","POINT (-122.42633498216908 37.75255416060703)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16063741606244","160637416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-07T00:00:00.000","16:00","RICHMOND","NONE","400 Block of 30TH AV","-122.49009343735939","37.780792084019374","POINT (-122.49009343735939 37.780792084019374)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16011907262050","160119072","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-02-09T00:00:00.000","15:41","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16045054768020","160450547","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-05-30T00:00:00.000","00:15","PARK","NONE","2000 Block of OAK ST","-122.45307885567333","37.771061135607866","POINT (-122.45307885567333 37.771061135607866)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18025756119057","180257561","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2018-04-07T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","4200 Block of JUDAH ST","-122.507539783548","37.76029814791222","POINT (-122.507539783548 37.76029814791222)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16045525211012","160455252","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2016-06-04T00:00:00.000","03:43","TARAVAL","ARREST, BOOKED","2300 Block of 31ST AV","-122.48854211409629","37.74340322008962","POINT (-122.48854211409629 37.74340322008962)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17616272806244","176162728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-10T00:00:00.000","19:30","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16625568406244","166255684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-07T00:00:00.000","10:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.43456373730044","37.78415049158868","POINT (-122.43456373730044 37.78415049158868)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"17065123006243","170651230","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-08-10T00:00:00.000","15:13","MISSION","NONE","900 Block of GUERRERO ST","-122.42310715353126","37.75557304196201","POINT (-122.42310715353126 37.75557304196201)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16102898164020","161028981","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-12-19T00:00:00.000","14:43","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"17616503906313","176165039","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2017-06-26T00:00:00.000","19:19","CENTRAL","NONE","SUTTER ST / MONTGOMERY ST","-122.40219403089407","37.79003912996671","POINT (-122.40219403089407 37.790039129966715)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"17060444906381","170604449","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Sunday","2017-01-01T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 2ND AV","-122.45972220947745","37.77834165784467","POINT (-122.45972220947745 37.77834165784467)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16010365575030","160103655","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2016-01-30T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17082380928150","170823809","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-10-08T00:00:00.000","21:00","TARAVAL","NONE","0 Block of EDGAR PL","-122.45219009224418","37.72172538489409","POINT (-122.45219009224418 37.72172538489409)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"16061861007021","160618610","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-08-01T00:00:00.000","09:54","PARK","ARREST, BOOKED","100 Block of DOWNEY ST","-122.44678034151248","37.765402106119375","POINT (-122.44678034151248 37.765402106119375)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16021635564085","160216355","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-03-14T00:00:00.000","19:07","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.41772042465172","37.7106612347749","POINT (-122.41772042465172 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16000951451041","160009514","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2016-01-04T00:00:00.000","16:00","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17627027406374","176270274","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-10-21T00:00:00.000","21:00","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.41671063370293","37.75634796809337","POINT (-122.41671063370293 37.75634796809337)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16051565204014","160515652","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-06-25T00:00:00.000","17:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16042586364020","160425863","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-05-24T00:00:00.000","21:30","RICHMOND","NONE","700 Block of 18TH AV","-122.47669149782796","37.77383110035716","POINT (-122.47669149782796 37.77383110035716)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16045627271011","160456272","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Tuesday","2016-04-05T00:00:00.000","15:00","RICHMOND","NONE","0 Block of HEATHER AV","-122.45293464882737","37.78489284177566","POINT (-122.45293464882737 37.78489284177566)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"16061211705041","160612117","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2016-07-22T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.42086414652103","37.71219982598","POINT (-122.42086414652103 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17055274175025","170552741","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2017-07-07T00:00:00.000","21:38","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.43501209378907","37.76176771829544","POINT (-122.43501209378907 37.76176771829544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16063015315200","160630153","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-08-05T00:00:00.000","07:48","SOUTHERN","NONE","4TH ST / PERRY ST","-122.39908400928502","37.78036249348881","POINT (-122.39908400928502 37.78036249348881)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16015285604014","160152856","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-02-21T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","600 Block of CAPITOL AV","-122.45899014346713","37.71618926019461","POINT (-122.45899014346713 37.71618926019461)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"17611683806372","176116838","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-04-26T00:00:00.000","01:12","MISSION","NONE","0 Block of OAKWOOD ST","-122.42487351125702","37.76068141280717","POINT (-122.42487351125702 37.76068141280717)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16601322206244","166013222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-09T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of 4TH ST","-122.400315510119","37.78142792693369","POINT (-122.400315510119 37.78142792693369)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16046285926080","160462859","26080","OTHER OFFENSES","CONSPIRACY","Monday","2016-06-06T00:00:00.000","23:50","BAYVIEW","ARREST, BOOKED","23RD ST / INDIANA ST","-122.39092314595808","37.75521392709741","POINT (-122.39092314595808 37.75521392709741)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"16011633516625","160116335","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2016-02-08T00:00:00.000","18:24","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.41095524890568","37.784139950959414","POINT (-122.41095524890568 37.784139950959414)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17080516406153","170805164","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-10-02T00:00:00.000","19:50","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40539950288324","37.78120838714417","POINT (-122.40539950288324 37.78120838714417)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16002367707020","160023677","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2016-01-08T00:00:00.000","14:43","RICHMOND","NONE","400 Block of ANZA ST","-122.4513772602605","37.780610528326584","POINT (-122.4513772602605 37.780610528326584)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17607742828150","176077428","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-03-25T00:00:00.000","01:00","TARAVAL","NONE","LINCOLN WY / 41ST AV","-122.50082830028424","37.764403641227915","POINT (-122.50082830028424 37.764403641227915)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17060224965010","170602249","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-07-24T00:00:00.000","14:49","MISSION","ARREST, BOOKED","21ST ST / BRYANT ST","-122.40959081827909","37.75759392605005","POINT (-122.40959081827909 37.75759392605005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16622585306372","166225853","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-09-14T00:00:00.000","23:15","MISSION","NONE","2900 Block of 26TH ST","-122.40930590088071","37.749516650289706","POINT (-122.40930590088071 37.749516650289706)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16047920274000","160479202","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-06-12T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17028931404033","170289314","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2017-04-08T00:00:00.000","20:10","MISSION","NONE","2400 Block of BRYANT ST","-122.40943631344852","37.75517754352687","POINT (-122.40943631344852 37.75517754352687)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17066123962071","170661239","62071","WARRANTS","PROBATION SEARCH","Monday","2017-08-14T00:00:00.000","10:15","RICHMOND","ARREST, BOOKED","800 Block of PRESIDIO AV","-122.44606999034472","37.783974729485166","POINT (-122.44606999034472 37.783974729485166)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
