"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5034302607046","050343026","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-03-26T00:00:00.000","23:00","TARAVAL","NONE","2000 Block of SLOAT BL","-122.495555297731","37.7339686193292","POINT (-122.495555297731 37.7339686193292)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3112299406221","031122994","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2003-09-21T00:00:00.000","17:00","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399852840312","37.7381735692778","POINT (-122.39985284031201 37.7381735692778)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12037235171000","120372351","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-05-10T00:00:00.000","03:20","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9092789009130","090927890","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2009-08-24T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13606577028150","136065770","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-04-12T00:00:00.000","17:30","PARK","NONE","0 Block of COLE ST","-122.45132686962","37.7746940189634","POINT (-122.45132686962 37.7746940189634)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9087982126170","090879821","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-08-27T00:00:00.000","12:56","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8115737762050","081157377","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-10-29T00:00:00.000","09:50","NORTHERN","ARREST, BOOKED","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3087121306302","030871213","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-07-22T00:00:00.000","13:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5039647306242","050396473","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-04-10T00:00:00.000","02:30","NORTHERN","NONE","OLIVE ST / POLK ST","-122.41945807316","37.7844990197768","POINT (-122.41945807316 37.7844990197768)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11100973705012","111009737","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2011-12-16T00:00:00.000","13:00","BAYVIEW","ARREST, CITED","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4041030672000","040410306","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-04-10T00:00:00.000","04:30","CENTRAL","NOT PROSECUTED","500 Block of SANSOME ST","-122.401469604468","37.7950962606048","POINT (-122.401469604468 37.7950962606048)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"3024302619090","030243026","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2003-02-27T00:00:00.000","15:00","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11079132964085","110791329","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-10-01T00:00:00.000","04:00","BAYVIEW","NONE","0 Block of REUEL CT","-122.38286941925","37.7366428633864","POINT (-122.38286941925 37.7366428633864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8600150371000","086001503","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-01-04T00:00:00.000","14:00","NORTHERN","NONE","400 Block of FILLMORE ST","-122.430797034916","37.7735058458568","POINT (-122.430797034916 37.7735058458568)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11016341164085","110163411","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-02-24T00:00:00.000","16:30","NORTHERN","NONE","FRANKLIN ST / CLAY ST","-122.424341362401","37.7919651855589","POINT (-122.42434136240101 37.7919651855589)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9032756328150","090327563","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-03-28T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3061946130130","030619461","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2003-05-21T00:00:00.000","13:35","CENTRAL","ARREST, CITED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8608209206244","086082092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-11-05T00:00:00.000","19:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6118088771000","061180887","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-11-05T00:00:00.000","10:38","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12046581571010","120465815","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-06-12T00:00:00.000","09:00","SOUTHERN","NONE","2ND ST / MISSION ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8060417726170","080604177","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-06-09T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4077641507041","040776415","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-07T00:00:00.000","07:10","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400675956529","37.7272973420628","POINT (-122.40067595652901 37.7272973420628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6035172413111","060351724","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Sunday","2006-04-02T00:00:00.000","10:30","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5025541571010","050255415","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-03-06T00:00:00.000","11:00","BAYVIEW","NONE","600 Block of SAN BRUNO AV","-122.405088397269","37.761415345569","POINT (-122.405088397269 37.761415345569)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"13087212564001","130872125","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-10-15T00:00:00.000","10:10","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13068313206303","130683132","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-08-16T00:00:00.000","15:00","NORTHERN","NONE","1700 Block of FRANKLIN ST","-122.424001665855","37.7906384353143","POINT (-122.42400166585502 37.7906384353143)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8116597205011","081165972","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-10-30T00:00:00.000","23:45","MISSION","NONE","1000 Block of NOE ST","-122.431916199266","37.7526294951241","POINT (-122.43191619926601 37.7526294951241)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12059556906241","120595569","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-07-27T00:00:00.000","18:00","PARK","NONE","100 Block of UPPER TR","-122.444079146842","37.7650412446606","POINT (-122.444079146842 37.7650412446606)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5008981628150","050089816","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-01-24T00:00:00.000","08:52","PARK","NONE","100 Block of VILLA TR","-122.446330299942","37.7578816474993","POINT (-122.44633029994202 37.7578816474993)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"10030605716010","100306057","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-04-01T00:00:00.000","23:17","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6064813903013","060648139","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2006-06-19T00:00:00.000","00:45","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12002616651040","120026166","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-01-10T00:00:00.000","13:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13605857106244","136058571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-22T00:00:00.000","18:30","BAYVIEW","NONE","1100 Block of 19TH ST","-122.393985232764","37.7613910453664","POINT (-122.39398523276398 37.7613910453664)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4057846507043","040578465","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2004-05-17T00:00:00.000","11:00","MISSION","ARREST, BOOKED","3500 Block of 25TH ST","-122.421212317716","37.7504081989994","POINT (-122.42121231771598 37.7504081989994)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"11014257816664","110142578","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2011-02-16T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8037618803011","080376188","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2008-04-11T00:00:00.000","02:20","MISSION","NONE","400 Block of FLORIDA ST","-122.411336313169","37.7635956978039","POINT (-122.411336313169 37.7635956978039)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13056206909320","130562069","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-07-08T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12055877771000","120558777","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-07-15T00:00:00.000","13:30","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12087484615200","120874846","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-10-29T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6031696616621","060316966","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-03-23T00:00:00.000","22:44","MISSION","ARREST, BOOKED","24TH ST / LILAC ST","-122.417878226786","37.7522731644848","POINT (-122.41787822678602 37.7522731644848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9028710505221","090287105","05221","BURGLARY","SAFE BURGLARY OF A FLAT","Wednesday","2009-03-18T00:00:00.000","09:00","PARK","NONE","1900 Block of PAGE ST","-122.452896022151","37.7701501507955","POINT (-122.45289602215101 37.7701501507955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11095275371000","110952753","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-11-25T00:00:00.000","22:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4095740565016","040957405","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-08-22T00:00:00.000","01:18","MISSION","ARREST, CITED","14TH ST / FOLSOM ST","-122.415616338328","37.7685360123629","POINT (-122.41561633832801 37.7685360123629)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4147197906243","041471979","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-12-29T00:00:00.000","10:00","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434445230029","37.7793019548371","POINT (-122.434445230029 37.7793019548371)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11100241806242","111002418","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-12-15T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13057441228150","130574412","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-07-12T00:00:00.000","20:20","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7061070806242","070610708","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-06-16T00:00:00.000","20:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10605013706374","106050137","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-05-03T00:00:00.000","00:01","TARAVAL","NONE","700 Block of HEAD ST","-122.464541902929","37.7207046529314","POINT (-122.464541902929 37.72070465293141)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10615655306374","106156553","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-12-03T00:00:00.000","07:00","MISSION","NONE","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8030214907021","080302149","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-03-21T00:00:00.000","23:00","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4132494205171","041324942","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2004-11-19T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13001954375030","130019543","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-01-08T00:00:00.000","04:28","MISSION","ARREST, BOOKED","3500 Block of 17TH ST","-122.425120873327","37.7631528082695","POINT (-122.42512087332699 37.7631528082695)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4060856712015","040608567","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2004-05-27T00:00:00.000","11:15","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10023004216625","100230042","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-03-10T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10100393765016","101003937","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-10-28T00:00:00.000","21:25","SOUTHERN","ARREST, CITED","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3059320727300","030593207","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-05-15T00:00:00.000","05:20","NORTHERN","ARREST, CITED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13610887506372","136108875","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-06-29T00:00:00.000","12:30","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5048767406244","050487674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-01T00:00:00.000","02:00","NORTHERN","NONE","2100 Block of PACIFIC AV","-122.430631030224","37.7938159379676","POINT (-122.43063103022402 37.7938159379676)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9123221006314","091232210","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2009-12-01T00:00:00.000","13:50","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5012072719057","050120727","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-01-28T00:00:00.000","09:00","MISSION","NONE","2500 Block of 16TH ST","-122.411950290535","37.7655729245177","POINT (-122.41195029053502 37.7655729245177)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7011505907026","070115059","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Wednesday","2006-12-20T00:00:00.000","12:00","BAYVIEW","NONE","WATERLOO ST / LOOMIS ST","-122.405571518534","37.7391557257388","POINT (-122.405571518534 37.7391557257388)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11051233504134","110512335","04134","ASSAULT","BATTERY","Saturday","2011-06-25T00:00:00.000","19:40","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"13048028961030","130480289","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-06-07T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5141455519057","051414555","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-12-16T00:00:00.000","13:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13028550628100","130285506","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-04-04T00:00:00.000","05:00","CENTRAL","NONE","300 Block of UNION ST","-122.404823820896","37.8009314288084","POINT (-122.404823820896 37.8009314288084)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"11052709926080","110527099","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-06-30T00:00:00.000","18:14","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7061035027170","070610350","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-06-16T00:00:00.000","22:50","PARK","ARREST, BOOKED","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3066899165016","030668991","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-06-02T00:00:00.000","17:05","INGLESIDE","ARREST, CITED","SANTOS ST / BLYTHDALE AV","-122.418770479943","37.7107332123497","POINT (-122.41877047994302 37.7107332123497)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3111380206221","031113802","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2003-09-21T00:00:00.000","06:50","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6078420007055","060784200","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-07-24T00:00:00.000","20:31","TARAVAL","NONE","0 Block of ESCOLTA WY","-122.487983072777","37.7376666543327","POINT (-122.487983072777 37.7376666543327)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11099308662020","110993086","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2011-12-12T00:00:00.000","12:26","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11601860871000","116018608","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-02-07T00:00:00.000","22:00","NORTHERN","NONE","CHESTNUT ST / STEINER ST","-122.43789359965","37.8006075331583","POINT (-122.43789359965001 37.8006075331583)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12042301765016","120423017","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-05-28T00:00:00.000","16:55","CENTRAL","ARREST, CITED","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"7093321515200","070933215","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-09-11T00:00:00.000","22:00","RICHMOND","ARREST, BOOKED","600 Block of SPRUCE ST","-122.453474258564","37.7828548725365","POINT (-122.453474258564 37.7828548725365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6125278765015","061252787","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-11-24T00:00:00.000","19:46","SOUTHERN","ARREST, CITED","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9064880828100","090648808","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2009-06-25T00:00:00.000","12:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10061790116710","100617901","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-07-05T00:00:00.000","17:32","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11026514206244","110265142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-01T00:00:00.000","11:22","MISSION","NONE","2700 Block of 24TH ST","-122.407734831168","37.7528247417833","POINT (-122.40773483116801 37.7528247417833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6066056904134","060660569","04134","ASSAULT","BATTERY","Thursday","2006-06-22T00:00:00.000","00:36","NORTHERN","NONE","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5041462700000","050414627","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Thursday","2005-04-14T00:00:00.000","15:17","PARK","ARREST, BOOKED","700 Block of COLE ST","-122.4503083982","37.7671882889192","POINT (-122.4503083982 37.7671882889192)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
