"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5097104706244","050971047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-25T00:00:00.000","18:30","NORTHERN","NONE","VANNESS AV / GREEN ST","-122.423795474169","37.7976162435443","POINT (-122.42379547416901 37.7976162435443)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"5047686504134","050476865","04134","ASSAULT","BATTERY","Wednesday","2005-04-27T00:00:00.000","23:55","BAYVIEW","NONE","1600 Block of 17TH ST","-122.400162362987","37.7649810093866","POINT (-122.400162362987 37.7649810093866)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"3041851406303","030418514","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-04-08T00:00:00.000","20:30","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"5055463703031","050554637","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Wednesday","2005-05-18T00:00:00.000","19:12","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436312192613","37.7885361638836","POINT (-122.436312192613 37.7885361638836)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7069903171000","070699031","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-07-11T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11041819716710","110418197","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-05-24T00:00:00.000","08:06","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11078653007021","110786530","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-09-29T00:00:00.000","03:29","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10047764265015","100477642","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-05-23T00:00:00.000","07:10","TENDERLOIN","ARREST, CITED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12079959516620","120799595","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2012-10-05T00:00:00.000","15:30","NORTHERN","NONE","BAY ST / DIVISADERO ST","-122.443225963544","37.8018383058644","POINT (-122.443225963544 37.8018383058644)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11010789565015","110107895","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-02-04T00:00:00.000","21:03","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13617984806244","136179848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-25T00:00:00.000","18:00","MISSION","NONE","DUBOCE AV / STEVENSON ST","-122.421586602869","37.7699166801439","POINT (-122.421586602869 37.7699166801439)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7107616312026","071076163","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2007-10-20T00:00:00.000","11:45","BAYVIEW","NONE","DUKES CT / CASHMERE ST","-122.386569816018","37.736645909477","POINT (-122.38656981601801 37.736645909477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13088370264070","130883702","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-10-18T00:00:00.000","16:30","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5085184705043","050851847","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2005-07-30T00:00:00.000","14:15","INGLESIDE","NONE","0 Block of STAPLES AV","-122.44344019768","37.7291525898029","POINT (-122.44344019768 37.7291525898029)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"8010775112100","080107751","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2008-01-31T00:00:00.000","09:26","MISSION","ARREST, BOOKED","1200 Block of FLORIDA ST","-122.409919964913","37.7519308956425","POINT (-122.40991996491299 37.7519308956425)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13015348616710","130153486","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-02-22T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.40509433812","37.7789940710712","POINT (-122.40509433812 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"6115779504014","061157795","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2006-10-30T00:00:00.000","08:30","RICHMOND","ARREST, BOOKED","33RD AV / GEARY BL","-122.49329712989","37.7796862364357","POINT (-122.49329712989001 37.7796862364357)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13037256715162","130372567","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2013-05-07T00:00:00.000","07:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12006742727130","120067427","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2012-01-25T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","2600 Block of OCTAVIA ST","-122.428565060919","37.7965449083951","POINT (-122.42856506091898 37.7965449083951)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"13085956511012","130859565","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-10-11T00:00:00.000","00:35","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / JONES ST","-122.414295532568","37.7923429638305","POINT (-122.414295532568 37.7923429638305)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6047515806241","060475158","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-05-03T00:00:00.000","20:30","TARAVAL","NONE","LINCOLN WY / 12TH AV","-122.467514101042","37.7658764339105","POINT (-122.467514101042 37.7658764339105)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13009537765016","130095377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-02-02T00:00:00.000","18:51","MISSION","ARREST, BOOKED","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13077834105071","130778341","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2013-09-15T00:00:00.000","23:42","MISSION","NONE","500 Block of 15TH ST","-122.406206824254","37.767225340757","POINT (-122.40620682425401 37.767225340757)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4017578265050","040175782","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2004-02-13T00:00:00.000","00:02","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9093080962050","090930809","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-09-09T00:00:00.000","22:14","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8092186828160","080921868","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-08-30T00:00:00.000","18:00","PARK","NONE","1500 Block of 5TH AV","-122.460902352067","37.7598723789869","POINT (-122.460902352067 37.7598723789869)","110","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"110"
"11600743506244","116007435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-16T00:00:00.000","19:15","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"12075356326150","120753563","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-09-19T00:00:00.000","20:20","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8121274906214","081212749","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Tuesday","2008-11-11T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7030001205153","070300012","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2007-03-22T00:00:00.000","11:00","PARK","NONE","300 Block of PIERCE ST","-122.43408572495","37.7730850975547","POINT (-122.43408572495 37.7730850975547)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4057374460010","040573744","60010","SUICIDE","ATTEMPTED SUICIDE","Wednesday","2004-05-19T00:00:00.000","13:18","PARK","PSYCHOPATHIC CASE","0 Block of SCOTT ST","-122.435043838225","37.7695110236763","POINT (-122.435043838225 37.7695110236763)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"7106098471000","071060984","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-10-10T00:00:00.000","17:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5138242905013","051382429","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-12-08T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.442228667349","37.8010690679362","POINT (-122.442228667349 37.8010690679362)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13015556765016","130155567","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-02-22T00:00:00.000","17:30","INGLESIDE","ARREST, CITED","CRESCENT AV / FOLSOM ST","-122.413689986582","37.7347306984732","POINT (-122.41368998658201 37.7347306984732)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7111681664070","071116816","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-10-26T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3100082365016","031000823","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-08-24T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","200 Block of VERNON ST","-122.468095817463","37.7170183576976","POINT (-122.468095817463 37.7170183576976)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11042730863010","110427308","63010","WARRANTS","WARRANT ARREST","Friday","2011-05-27T00:00:00.000","02:52","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5046760474000","050467604","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-04-24T00:00:00.000","21:00","INGLESIDE","LOCATED","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"8071360919022","080713609","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2008-07-05T00:00:00.000","15:00","PARK","NONE","700 Block of PAGE ST","-122.433105949061","37.7726685431359","POINT (-122.43310594906102 37.7726685431359)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11040497063010","110404970","63010","WARRANTS","WARRANT ARREST","Thursday","2011-05-19T00:00:00.000","18:11","TARAVAL","ARREST, BOOKED","2100 Block of 35TH AV","-122.493230956926","37.7469345255184","POINT (-122.493230956926 37.7469345255184)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7607651606244","076076516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-06T00:00:00.000","02:40","NORTHERN","NONE","CALIFORNIA ST / OCTAVIA ST","-122.427263987591","37.7897418971671","POINT (-122.42726398759102 37.7897418971671)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"13623009206244","136230092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-01T00:00:00.000","02:00","MISSION","NONE","NOE ST / FORD ST","-122.432871545295","37.7618210238436","POINT (-122.432871545295 37.7618210238436)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6039205706374","060392057","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-03-04T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9612905406244","096129054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-30T00:00:00.000","21:00","MISSION","NONE","DOUGLASS ST / 20TH ST","-122.439033128791","37.7574153708663","POINT (-122.439033128791 37.7574153708663)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"5135302262020","051353022","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2005-12-01T00:00:00.000","08:37","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"3062056507025","030620565","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-05-21T00:00:00.000","16:55","RICHMOND","UNFOUNDED","600 Block of 22ND AV","-122.481109480209","37.7755013000664","POINT (-122.481109480209 37.7755013000664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4048515526150","040485155","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-04-28T00:00:00.000","11:00","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9114778819057","091147788","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-11-07T00:00:00.000","04:35","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4105161230200","041051612","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2004-09-14T00:00:00.000","09:55","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6010994303021","060109943","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Sunday","2006-01-29T00:00:00.000","15:10","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.422720974782","37.7797255804135","POINT (-122.42272097478201 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"9030554706304","090305547","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-03-22T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of MARIST CT","-122.378234380571","37.7331074057574","POINT (-122.37823438057102 37.7331074057574)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5035088306244","050350883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-03-25T00:00:00.000","02:00","RICHMOND","NONE","600 Block of 14TH AV","-122.472570851532","37.7758905214335","POINT (-122.47257085153198 37.7758905214335)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11014546913075","110145469","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-02-18T00:00:00.000","06:20","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4131078104134","041310781","04134","ASSAULT","BATTERY","Tuesday","2004-11-16T00:00:00.000","17:50","MISSION","UNFOUNDED","24TH ST / CHURCH ST","-122.42743972699","37.7517051328927","POINT (-122.42743972699002 37.7517051328927)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8043673209340","080436732","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2008-02-01T00:00:00.000","12:00","MISSION","NONE","0 Block of CUMBERLAND ST","-122.424733436568","37.7591515863543","POINT (-122.424733436568 37.7591515863543)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5042734103424","050427341","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Monday","2005-04-18T00:00:00.000","05:02","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3079906316010","030799063","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-07-04T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3079715828160","030797158","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-07-04T00:00:00.000","02:10","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9017081706304","090170817","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-02-04T00:00:00.000","19:02","RICHMOND","NONE","2400 Block of LAKE ST","-122.485692229691","37.7856662637501","POINT (-122.48569222969101 37.7856662637501)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"10029034704134","100290347","04134","ASSAULT","BATTERY","Sunday","2010-03-28T00:00:00.000","11:36","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6130453262050","061304532","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-12-08T00:00:00.000","17:27","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6017920364070","060179203","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-02-15T00:00:00.000","01:49","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9045263716625","090452637","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-04-30T00:00:00.000","20:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5130238613060","051302386","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-11-18T00:00:00.000","00:23","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12018225727170","120182257","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-03-04T00:00:00.000","21:03","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8105958565016","081059585","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-10-04T00:00:00.000","22:44","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13021456175000","130214561","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-03-14T00:00:00.000","19:00","RICHMOND","LOCATED","600 Block of 6TH AV","-122.463872679752","37.7762871269046","POINT (-122.463872679752 37.7762871269046)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8117822627170","081178226","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-11-03T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9054013564020","090540135","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-05-25T00:00:00.000","10:15","CENTRAL","NONE","100 Block of SUTTER ST","-122.403366417112","37.7899452996011","POINT (-122.40336641711201 37.7899452996011)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"10062220151040","100622201","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-07-07T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11616260306372","116162603","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-11-01T00:00:00.000","09:15","MISSION","NONE","ALABAMA ST / 17TH ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4046986404014","040469864","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2004-04-24T00:00:00.000","16:10","PARK","NONE","HAIGHT ST / LYON ST","-122.441997877152","37.7706369984025","POINT (-122.44199787715199 37.7706369984025)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"10013159771010","100131597","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-02-19T00:00:00.000","21:30","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5137881003074","051378810","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-12-08T00:00:00.000","05:05","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12090398430200","120903984","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2012-11-13T00:00:00.000","10:15","SOUTHERN","ARREST, CITED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9604494128150","096044941","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-06-21T00:00:00.000","06:45","CENTRAL","NONE","LEAVENWORTH ST / BUSH ST","-122.415373701241","37.7893203404507","POINT (-122.41537370124101 37.7893203404507)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12091801813075","120918018","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2012-11-13T00:00:00.000","00:46","MISSION","ARREST, CITED","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10605959306372","106059593","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-05-18T00:00:00.000","13:00","MISSION","NONE","100 Block of SAN JOSE AV","-122.42150630458","37.7524386125277","POINT (-122.42150630458 37.7524386125277)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7033247907041","070332479","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Saturday","2007-03-31T00:00:00.000","19:15","PARK","NONE","ROOSEVELT WY / LOWER TR","-122.443795525046","37.76329502957","POINT (-122.443795525046 37.76329502957)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
