"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7133276164072","071332761","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2007-12-30T00:00:00.000","17:50","BAYVIEW","NONE","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12058728706313","120587287","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2012-07-23T00:00:00.000","08:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5016575116040","050165751","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2005-02-11T00:00:00.000","11:55","PARK","ARREST, BOOKED","SHRADER ST / OAK ST","-122.452242657343","37.771228676192","POINT (-122.45224265734299 37.77122867619201)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
"11097806675000","110978066","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-12-06T00:00:00.000","11:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"10606210406244","106062104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-29T00:00:00.000","02:00","BAYVIEW","NONE","400 Block of CONNECTICUT ST","-122.397378147724","37.7605883962072","POINT (-122.397378147724 37.760588396207204)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3051837404134","030518374","04134","ASSAULT","BATTERY","Friday","2003-05-02T00:00:00.000","17:30","INGLESIDE","NONE","EUGENIA AV / ANDOVER ST","-122.416407000965","37.740435864539","POINT (-122.416407000965 37.74043586453901)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10055690116030","100556901","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-06-16T00:00:00.000","13:23","SOUTHERN","ARREST, BOOKED","KING ST / 4TH ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10111427709027","101114277","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2010-12-02T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3085588116625","030855881","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2003-07-18T00:00:00.000","19:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4145427607021","041454276","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-12-23T00:00:00.000","22:30","TARAVAL","UNFOUNDED","30TH AV / VICENTE ST","-122.487215994602","37.7388041824454","POINT (-122.48721599460198 37.7388041824454)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3013165361030","030131653","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2003-02-01T00:00:00.000","08:00","SOUTHERN","NONE","400 Block of MISSION ST","-122.397189384316","37.7901440738063","POINT (-122.397189384316 37.7901440738063)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9041280706365","090412807","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2009-04-20T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6111666628160","061116666","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-10-18T00:00:00.000","18:00","TARAVAL","NONE","0 Block of ROSEWOOD DR","-122.460314695557","37.7338916150926","POINT (-122.46031469555702 37.7338916150926)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"3058949406244","030589494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-05-13T00:00:00.000","22:00","TARAVAL","NONE","0 Block of SAN PABLO AV","-122.462100133243","37.73959485255","POINT (-122.462100133243 37.73959485255)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"4044346004134","040443460","04134","ASSAULT","BATTERY","Sunday","2004-04-18T00:00:00.000","13:55","INGLESIDE","NONE","MONTEREY BL / RIDGEWOOD AV","-122.453409884832","37.7315296799689","POINT (-122.453409884832 37.7315296799689)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11066515065016","110665150","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-08-19T00:00:00.000","13:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3005874004134","030058740","04134","ASSAULT","BATTERY","Tuesday","2003-01-14T00:00:00.000","20:55","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3145404827090","031454048","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2003-12-14T00:00:00.000","20:30","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4136350805043","041363508","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2004-11-10T00:00:00.000","10:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403972700548","37.7945033816358","POINT (-122.40397270054801 37.7945033816358)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4066568616705","040665686","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2004-06-10T00:00:00.000","14:30","PARK","ARREST, BOOKED","1200 Block of SHRADER ST","-122.451024915036","37.7634125898345","POINT (-122.45102491503602 37.7634125898345)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"7001812461030","070018124","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-01-05T00:00:00.000","19:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12098907564020","120989075","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-12-07T00:00:00.000","23:46","PARK","PSYCHOPATHIC CASE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10600120928150","106001209","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-01-01T00:00:00.000","23:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8607686306244","086076863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-23T00:00:00.000","19:00","SOUTHERN","NONE","3RD ST / BERRY ST","-122.391125079525","37.7775539965755","POINT (-122.391125079525 37.7775539965755)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9601728306374","096017283","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-03-09T00:00:00.000","17:00","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4034485228160","040344852","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-03-24T00:00:00.000","08:30","MISSION","NONE","900 Block of POTRERO AV","-122.406789115471","37.7564927890408","POINT (-122.406789115471 37.7564927890408)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5083720106242","050837201","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-07-26T00:00:00.000","17:00","TARAVAL","NONE","2200 Block of 22ND AV","-122.479030398225","37.7456918936678","POINT (-122.479030398225 37.7456918936678)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6130728507021","061307285","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-12-08T00:00:00.000","22:30","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656871","37.7239983808977","POINT (-122.485073656871 37.7239983808977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10054636605013","100546366","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-06-12T00:00:00.000","21:30","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5118028964080","051180289","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2005-10-19T00:00:00.000","08:12","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4050040227195","040500402","27195","TRESPASS","TRESPASSING","Saturday","2004-05-01T00:00:00.000","16:45","TARAVAL","ARREST, CITED","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4102707765016","041027077","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-09-08T00:00:00.000","11:43","PARK","ARREST, BOOKED","STANYAN ST / OAK ST","-122.453981622338","37.7714278595964","POINT (-122.45398162233799 37.7714278595964)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"6058312106373","060583121","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-06-01T00:00:00.000","09:10","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"7087874605013","070878746","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2007-08-28T00:00:00.000","12:45","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4091912671000","040919126","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-08-09T00:00:00.000","12:00","NORTHERN","NONE","CHESTNUT ST / BUCHANAN ST","-122.432959444124","37.8012351482767","POINT (-122.432959444124 37.8012351482767)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4101267011010","041012670","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-09-04T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"10047938106303","100479381","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-05-23T00:00:00.000","19:40","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9007432227170","090074322","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-01-21T00:00:00.000","07:13","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12025330315150","120253303","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2012-03-29T00:00:00.000","17:30","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7104532819090","071045328","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-10-11T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8130448706214","081304487","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Thursday","2008-12-04T00:00:00.000","22:00","RICHMOND","NONE","200 Block of WILLARDNORTH ST","-122.456636237225","37.7766307136114","POINT (-122.456636237225 37.7766307136114)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6078838728160","060788387","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-07-25T00:00:00.000","21:20","MISSION","NONE","200 Block of POTRERO AV","-122.407677083883","37.7664151429496","POINT (-122.407677083883 37.7664151429496)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12034044905011","120340449","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-04-27T00:00:00.000","08:30","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6064446665016","060644466","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-06-17T00:00:00.000","21:45","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6106906530130","061069065","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2006-10-06T00:00:00.000","21:47","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12006150464020","120061504","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-01-23T00:00:00.000","08:13","SOUTHERN","PSYCHOPATHIC CASE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11079117514041","110791175","14041","PROSTITUTION","INDECENT EXPOSURE - PROSTITUTION RELATED","Saturday","2011-10-01T00:00:00.000","02:30","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4097740315150","040977403","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-08-26T00:00:00.000","22:50","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10601939306244","106019393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-02-06T00:00:00.000","15:30","NORTHERN","NONE","1300 Block of LAGUNA ST","-122.427749887673","37.783446475399","POINT (-122.42774988767302 37.783446475399)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4108007505071","041080075","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2004-09-20T00:00:00.000","17:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10086062713075","100860627","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-09-16T00:00:00.000","22:03","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8113230704134","081132307","04134","ASSAULT","BATTERY","Wednesday","2008-10-22T00:00:00.000","23:15","TARAVAL","ARREST, CITED","500 Block of HOLLOWAY AV","-122.45870382749","37.7218937927463","POINT (-122.45870382749 37.7218937927463)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11071080203074","110710802","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-09-04T00:00:00.000","15:20","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"9062882206244","090628822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-19T00:00:00.000","14:30","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12039112965016","120391129","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-05-17T00:00:00.000","09:21","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7064409264020","070644092","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-06-26T00:00:00.000","11:50","INGLESIDE","ARREST, CITED","RUSSIA AV / NAPLES ST","-122.432384764371","37.7192981353952","POINT (-122.43238476437101 37.7192981353952)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7093424168020","070934241","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-09-12T00:00:00.000","09:41","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4050237372000","040502373","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-05-02T00:00:00.000","09:35","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3024239119057","030242391","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-02-26T00:00:00.000","22:00","INGLESIDE","NONE","1500 Block of VISITACION AV","-122.413890299246","37.7131707395608","POINT (-122.413890299246 37.7131707395608)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10005349668020","100053496","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-01-16T00:00:00.000","22:05","INGLESIDE","NONE","900 Block of DUNCAN ST","-122.442155766765","37.7451850943238","POINT (-122.44215576676501 37.7451850943238)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4080889216010","040808892","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-07-15T00:00:00.000","21:36","INGLESIDE","ARREST, BOOKED","500 Block of MANGELS AV","-122.450038736944","37.7330085417633","POINT (-122.450038736944 37.7330085417633)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10081345063010","100813450","63010","WARRANTS","WARRANT ARREST","Friday","2010-09-03T00:00:00.000","14:10","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12020663165016","120206631","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-03-13T00:00:00.000","03:10","NORTHERN","ARREST, CITED","BAY ST / OCTAVIA ST","-122.430048417662","37.8035160637942","POINT (-122.430048417662 37.8035160637942)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"4118390865015","041183908","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-10-16T00:00:00.000","12:10","MISSION","ARREST, CITED","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4111951130190","041119511","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2004-09-30T00:00:00.000","06:41","TENDERLOIN","ARREST, CITED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11083922065015","110839220","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-10-18T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","WILLIAMS AV / VENUS ST","-122.39807475364","37.7300388291294","POINT (-122.39807475364 37.7300388291294)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12033326264020","120333262","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-04-27T00:00:00.000","10:45","SOUTHERN","PSYCHOPATHIC CASE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8009750071000","080097500","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-01-28T00:00:00.000","11:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9076498771000","090764987","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-07-26T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414117159154","37.7904931635277","POINT (-122.414117159154 37.79049316352771)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13014524506154","130145245","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-12-21T00:00:00.000","00:25","CENTRAL","NONE","TAYLOR ST / PINE ST","-122.41226909106","37.7906727649886","POINT (-122.41226909106 37.7906727649886)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8137509606374","081375096","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-12-23T00:00:00.000","11:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12604954606374","126049546","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-04-15T00:00:00.000","16:45","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.510925873416","37.7704317243551","POINT (-122.510925873416 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3135901209020","031359012","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2003-11-10T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3026495307041","030264953","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-03-04T00:00:00.000","20:00","PARK","NONE","0 Block of UPPER TR","-122.443099735489","37.7656685673623","POINT (-122.443099735489 37.7656685673623)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"13615911306372","136159113","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-08-09T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8005050806244","080050508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-01-11T00:00:00.000","22:45","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4119433128150","041194331","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-10-19T00:00:00.000","01:18","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"13096481309330","130964813","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Monday","2013-11-11T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13613486406244","136134864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-01T00:00:00.000","20:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
