"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12091663662050","120916636","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-11-12T00:00:00.000","14:52","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"7031729906242","070317299","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-03-27T00:00:00.000","18:15","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12089799519057","120897995","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-11-06T00:00:00.000","09:55","NORTHERN","NONE","2200 Block of GREENWICH ST","-122.436695193264","37.7987907858178","POINT (-122.43669519326399 37.7987907858178)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7115659903414","071156599","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2007-11-10T00:00:00.000","23:00","SOUTHERN","NONE","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4001604571000","040016045","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-05T00:00:00.000","10:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10119292207055","101192922","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-12-29T00:00:00.000","00:56","NORTHERN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7017424305051","070174243","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2007-02-17T00:00:00.000","02:52","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.388951188725","37.7842368700738","POINT (-122.388951188725 37.7842368700738)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8007578828165","080075788","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-01-22T00:00:00.000","09:48","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10086117013075","100861170","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2010-09-17T00:00:00.000","01:05","MISSION","ARREST, BOOKED","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5118103306112","051181033","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-10-19T00:00:00.000","11:30","CENTRAL","NOT PROSECUTED","PINE ST / BATTERY ST","-122.399765570164","37.7922593176546","POINT (-122.39976557016399 37.7922593176546)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7133312365016","071333123","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-12-30T00:00:00.000","19:43","INGLESIDE","ARREST, CITED","ALEMANY BL / ELLSWORTH ST","-122.418968700591","37.7322083101759","POINT (-122.418968700591 37.7322083101759)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"8093734805013","080937348","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-09-04T00:00:00.000","12:00","PARK","NONE","1200 Block of FULTON ST","-122.437347216692","37.7769057160155","POINT (-122.43734721669202 37.7769057160155)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13606552606372","136065526","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-04-10T00:00:00.000","19:08","PARK","NONE","1300 Block of HAYES ST","-122.438659507606","37.7749372694695","POINT (-122.438659507606 37.7749372694695)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6047833404012","060478334","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2006-05-05T00:00:00.000","05:44","NORTHERN","ARREST, BOOKED","1400 Block of GOUGH ST","-122.42502283482","37.7866637003864","POINT (-122.42502283482001 37.7866637003864)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"6605886971000","066058869","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-22T00:00:00.000","13:15","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"4127472306241","041274723","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-11-07T00:00:00.000","17:45","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7607391071000","076073910","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-10-01T00:00:00.000","15:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"8105845228150","081058452","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-10-04T00:00:00.000","11:00","MISSION","NONE","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4069222571010","040692225","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-06-17T00:00:00.000","07:30","PARK","NONE","2200 Block of TURK ST","-122.445710421174","37.7788462167992","POINT (-122.44571042117401 37.7788462167992)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9007793471024","090077934","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-11-10T00:00:00.000","14:59","INGLESIDE","ARREST, BOOKED","300 Block of SAWYER ST","-122.414200995694","37.7137889657104","POINT (-122.414200995694 37.7137889657104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6029087105073","060290871","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2006-03-16T00:00:00.000","09:45","INGLESIDE","NONE","300 Block of AMBER DR","-122.44168998326","37.744572363309","POINT (-122.44168998326 37.744572363309)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"10058935030000","100589350","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2010-06-26T00:00:00.000","22:03","SOUTHERN","ARREST, CITED","HOWARD ST / SPEAR ST","-122.392527678393","37.7913099145039","POINT (-122.392527678393 37.7913099145039)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11008973206244","110089732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-28T00:00:00.000","20:00","NORTHERN","NONE","OCTAVIA ST / ROSE ST","-122.423964381803","37.7734076871477","POINT (-122.42396438180302 37.7734076871477)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6008563871000","060085638","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-01T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7000345405071","070003454","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-12-29T00:00:00.000","11:30","BAYVIEW","NONE","100 Block of WHITNEYYOUNG CR","-122.385908270665","37.7360312580916","POINT (-122.385908270665 37.7360312580916)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10010240716625","100102407","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-01-31T00:00:00.000","15:11","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9053900315200","090539003","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-05-24T00:00:00.000","18:00","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.413971257366","37.7114003044694","POINT (-122.413971257366 37.7114003044694)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6064681015150","060646810","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-06-18T00:00:00.000","14:15","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"8002369606244","080023696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-07T00:00:00.000","11:00","TARAVAL","NONE","VICENTE ST / 14TH AV","-122.471094957311","37.7395144841605","POINT (-122.471094957311 37.7395144841605)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10060993665010","100609936","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-07-03T00:00:00.000","01:28","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13011187609029","130111876","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-02-01T00:00:00.000","01:30","BAYVIEW","NONE","1100 Block of INGALLS ST","-122.380662772054","37.7304510220681","POINT (-122.380662772054 37.7304510220681)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3037742107055","030377421","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-03-31T00:00:00.000","13:27","INGLESIDE","NONE","200 Block of COTTER ST","-122.436631556381","37.7294469329804","POINT (-122.436631556381 37.7294469329804)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11019668872000","110196688","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-03-08T00:00:00.000","14:45","SOUTHERN","NONE","6TH ST / TEHAMA ST","-122.406629602508","37.7793149979773","POINT (-122.40662960250802 37.77931499797731)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"10075718728100","100757187","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2010-08-18T00:00:00.000","10:45","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7122070264070","071220702","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-11-28T00:00:00.000","14:00","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"12018597271000","120185972","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-03-01T00:00:00.000","01:00","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12608430406372","126084304","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-05-18T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9005983505071","090059835","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2009-01-17T00:00:00.000","02:51","NORTHERN","NONE","1700 Block of LARKIN ST","-122.419735983257","37.7939104289447","POINT (-122.419735983257 37.7939104289447)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11015598563010","110155985","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-02-22T00:00:00.000","11:17","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5087593805073","050875938","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2005-07-18T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of VANNESS AV","-122.423492487188","37.7952630264552","POINT (-122.42349248718801 37.7952630264552)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12028282909320","120282829","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-04-09T00:00:00.000","12:30","NORTHERN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3086458171010","030864581","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-07-19T00:00:00.000","23:00","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.426865590137","37.787861278811","POINT (-122.426865590137 37.78786127881101)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"7109151928160","071091519","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-10-23T00:00:00.000","19:00","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39800417734","37.7190331787318","POINT (-122.39800417734001 37.7190331787318)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10065405003044","100654050","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Friday","2010-07-16T00:00:00.000","23:50","INGLESIDE","UNFOUNDED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12083161419057","120831614","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-10-06T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of GARRISON AV","-122.41327294886","37.7100157339661","POINT (-122.41327294886 37.7100157339661)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7066224806243","070662248","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-06-28T00:00:00.000","12:20","SOUTHERN","NONE","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8015704104134","080157041","04134","ASSAULT","BATTERY","Wednesday","2008-02-13T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7120639865016","071206398","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-11-25T00:00:00.000","10:00","CENTRAL","ARREST, CITED","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7053531626170","070535316","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-05-26T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10035252711010","100352527","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2010-04-16T00:00:00.000","12:33","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5088386204134","050883862","04134","ASSAULT","BATTERY","Sunday","2005-08-07T00:00:00.000","22:06","INGLESIDE","ARREST, CITED","200 Block of OCEAN AV","-122.441835790127","37.7233366233043","POINT (-122.441835790127 37.7233366233043)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13051293916710","130512939","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-06-22T00:00:00.000","12:40","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7600381028150","076003810","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-01-11T00:00:00.000","10:30","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9103477106240","091034771","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2009-10-07T00:00:00.000","02:35","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6097797206241","060977972","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-09-12T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of 11TH AV","-122.468193391489","37.7592633199424","POINT (-122.468193391489 37.7592633199424)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3023949507041","030239495","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-02-25T00:00:00.000","03:15","TARAVAL","NONE","1300 Block of LINCOLN WY","-122.472365661916","37.765562630666","POINT (-122.472365661916 37.765562630666)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10002044563010","100020445","63010","WARRANTS","WARRANT ARREST","Thursday","2010-01-07T00:00:00.000","08:13","NORTHERN","ARREST, BOOKED","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"4105173105073","041051731","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2004-08-25T00:00:00.000","15:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6087262365016","060872623","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-08-17T00:00:00.000","09:10","BAYVIEW","ARREST, CITED","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"11602674206244","116026742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-02-27T00:00:00.000","00:01","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3062992168020","030629921","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-05-23T00:00:00.000","19:56","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.420747467184","37.8075877427232","POINT (-122.42074746718401 37.8075877427232)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"5139978116644","051399781","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Tuesday","2005-12-13T00:00:00.000","14:01","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5023958800000","050239588","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Wednesday","2005-03-02T00:00:00.000","13:44","RICHMOND","NONE","4200 Block of CALIFORNIA ST","-122.46299340643","37.7852512608275","POINT (-122.46299340643 37.7852512608275)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5090505207021","050905052","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-08-12T00:00:00.000","18:45","NORTHERN","UNFOUNDED","OAK ST / FRANKLIN ST","-122.420962747178","37.7752311468329","POINT (-122.420962747178 37.7752311468329)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"7130865964020","071308659","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-12-22T00:00:00.000","18:26","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13056759274000","130567592","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-07-07T00:00:00.000","08:00","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12081383806113","120813838","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2012-10-09T00:00:00.000","22:45","NORTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4011597628160","040115976","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-01-29T00:00:00.000","00:30","SOUTHERN","NONE","BRYANT ST / 2ND ST","-122.393622739385","37.7830791191236","POINT (-122.393622739385 37.7830791191236)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"10073389219057","100733892","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-08-11T00:00:00.000","06:59","MISSION","NONE","3900 Block of 17TH ST","-122.43466870921","37.7625723537425","POINT (-122.43466870921002 37.7625723537425)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6093840716623","060938407","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2006-09-02T00:00:00.000","18:01","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7039582562020","070395825","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2007-04-18T00:00:00.000","11:46","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4093665303074","040936653","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-08-17T00:00:00.000","03:44","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8072892105051","080728921","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2012-01-23T00:00:00.000","09:07","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5014656307025","050146563","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-02-06T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of EDINBURGH ST","-122.429019048618","37.7250789973584","POINT (-122.42901904861802 37.7250789973584)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5048378562020","050483785","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2005-05-01T00:00:00.000","18:25","BAYVIEW","ARREST, BOOKED","23RD ST / ARKANSAS ST","-122.39773240817","37.7548270405392","POINT (-122.39773240817 37.7548270405392)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9021263574000","090212635","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-02-26T00:00:00.000","18:55","BAYVIEW","LOCATED","400 Block of BURROWS ST","-122.407588250714","37.727978843275","POINT (-122.40758825071399 37.727978843275)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13015494504134","130154945","04134","ASSAULT","BATTERY","Thursday","2013-02-21T00:00:00.000","02:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9074077765015","090740777","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-21T00:00:00.000","09:40","INGLESIDE","ARREST, CITED","MISSION ST / BOSWORTH ST","-122.426391018521","37.7336749150104","POINT (-122.426391018521 37.7336749150104)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8107596716010","081075967","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-10-08T00:00:00.000","21:56","INGLESIDE","ARREST, BOOKED","ATHENS ST / PERU AV","-122.424924313341","37.7263233525689","POINT (-122.424924313341 37.7263233525689)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
