"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14109215062071","141092150","62071","WARRANTS","PROBATION SEARCH","Sunday","2014-12-28T00:00:00.000","17:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15048763572000","150487635","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-06-03T00:00:00.000","02:00","NORTHERN","NONE","BUCHANAN ST / UNION ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15049389203013","150493892","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2015-06-05T00:00:00.000","22:35","TARAVAL","NONE","LENOX WY / ULLOA ST","-122.466123201506","37.741042450967","POINT (-122.46612320150601 37.741042450967)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14099098364085","140990983","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-11-23T00:00:00.000","00:28","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436334100236","37.7886446325449","POINT (-122.436334100236 37.7886446325449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14099852305014","140998523","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2014-11-25T00:00:00.000","15:02","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15018720512050","150187205","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Sunday","2015-03-01T00:00:00.000","16:32","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.415175805261","37.7532253366853","POINT (-122.415175805261 37.7532253366853)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15028180764020","150281807","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-03-31T00:00:00.000","06:53","INGLESIDE","NONE","900 Block of VISITACION AV","-122.408362766341","37.7116288619898","POINT (-122.40836276634099 37.7116288619898)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15049191504073","150491915","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Friday","2015-06-05T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14017918703491","140179187","03491","ROBBERY","ROBBERY,  ATM, GUN, ATT.","Sunday","2014-03-02T00:00:00.000","04:55","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15041975719057","150419757","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-05-14T00:00:00.000","14:20","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421609674066","37.7627519883966","POINT (-122.42160967406602 37.7627519883966)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15046125364020","150461253","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-05-27T00:00:00.000","07:55","SOUTHERN","PSYCHOPATHIC CASE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15044110830000","150441108","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2015-05-20T00:00:00.000","22:38","SOUTHERN","ARREST, BOOKED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15027864428160","150278644","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-03-29T00:00:00.000","21:30","BAYVIEW","NONE","SILVER AV / TOPEKA AV","-122.400954433981","37.7352610015261","POINT (-122.40095443398101 37.735261001526105)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15043842871000","150438428","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-05-19T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15048610415200","150486104","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2015-06-03T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","100 Block of WOOLSEY ST","-122.403088795741","37.7250506484803","POINT (-122.40308879574101 37.7250506484803)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15042366716620","150423667","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2015-05-15T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15030679009029","150306790","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2015-03-15T00:00:00.000","12:00","PARK","UNFOUNDED","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"15046173606244","150461736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-05-27T00:00:00.000","00:01","CENTRAL","NONE","2800 Block of JONES ST","-122.41728666358","37.8075604240144","POINT (-122.41728666358001 37.8075604240144)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14079446264085","140794462","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-09-20T00:00:00.000","21:30","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15043809219057","150438092","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-05-19T00:00:00.000","00:27","RICHMOND","NONE","200 Block of 20TH AV","-122.479512883892","37.7831783316698","POINT (-122.47951288389199 37.7831783316698)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14012695604138","140126956","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-02-07T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14103436264002","141034362","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2014-12-08T00:00:00.000","18:38","PARK","NONE","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15031592371000","150315923","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-01-15T00:00:00.000","12:00","CENTRAL","NONE","1500 Block of GRANT AV","-122.407683336248","37.8007819280666","POINT (-122.407683336248 37.8007819280666)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15044204364020","150442043","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-05-21T00:00:00.000","09:08","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15023082605073","150230826","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2015-03-13T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15028125507021","150281255","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-03-30T00:00:00.000","14:30","BAYVIEW","NONE","1700 Block of NEWHALL ST","-122.394425722004","37.7331064676349","POINT (-122.39442572200402 37.7331064676349)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14104063264085","141040632","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-12-10T00:00:00.000","16:40","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15050762509320","150507625","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-06-10T00:00:00.000","15:00","TARAVAL","NONE","500 Block of GONZALEZ DR","-122.47885823603","37.7161037265419","POINT (-122.47885823603 37.7161037265419)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15051039909027","150510399","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2015-05-26T00:00:00.000","12:00","MISSION","NONE","1100 Block of GUERRERO ST","-122.42287877305","37.7531815783041","POINT (-122.42287877305 37.7531815783041)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15030362707021","150303627","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-04-06T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","RUTLAND ST / CAMPBELL AV","-122.406189554772","37.7152446893193","POINT (-122.406189554772 37.7152446893193)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15041271719022","150412717","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2015-05-12T00:00:00.000","11:11","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14089471115155","140894711","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2014-10-22T00:00:00.000","12:30","RICHMOND","ARREST, BOOKED","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15021909607055","150219096","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-03-11T00:00:00.000","13:38","INGLESIDE","NONE","100 Block of ANDOVER ST","-122.416287634354","37.7410218816419","POINT (-122.41628763435402 37.7410218816419)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15032324963010","150323249","63010","WARRANTS","WARRANT ARREST","Monday","2015-04-13T00:00:00.000","18:29","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15030222104134","150302221","04134","ASSAULT","BATTERY","Monday","2015-04-06T00:00:00.000","20:41","NORTHERN","NONE","UNION ST / VANNESS AV","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"15024550209250","150245502","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2015-03-19T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15042815665010","150428156","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-05-17T00:00:00.000","03:17","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14058678604138","140586786","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-07-15T00:00:00.000","07:40","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14052499664085","140524996","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-06-24T00:00:00.000","21:30","BAYVIEW","NONE","1600 Block of HUDSON AV","-122.389502697187","37.7406743817452","POINT (-122.38950269718701 37.7406743817452)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15047947204134","150479472","04134","ASSAULT","BATTERY","Monday","2015-06-01T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14029578364085","140295783","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-04-09T00:00:00.000","14:59","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40387577729","37.7748933799863","POINT (-122.40387577729001 37.7748933799863)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15022182506153","150221825","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-03-12T00:00:00.000","14:31","SOUTHERN","NONE","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14105256815161","141052568","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2014-12-15T00:00:00.000","08:45","PARK","ARREST, BOOKED","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15025924606243","150259246","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-03-23T00:00:00.000","23:30","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15025938765015","150259387","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-03-24T00:00:00.000","10:34","CENTRAL","ARREST, BOOKED","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"15022074206242","150220742","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-03-11T00:00:00.000","21:00","TARAVAL","NONE","100 Block of MADRONE AV","-122.467889350061","37.7407303736895","POINT (-122.467889350061 37.7407303736895)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15025772328160","150257723","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-03-23T00:00:00.000","17:50","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15043050906244","150430509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-17T00:00:00.000","13:00","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15048869907021","150488699","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-06-03T00:00:00.000","15:30","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884872","37.7780211257583","POINT (-122.42152288487199 37.7780211257583)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14056907751041","140569077","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2014-07-09T00:00:00.000","11:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15021012904136","150210129","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2015-03-08T00:00:00.000","22:30","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15045774103074","150457741","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2015-05-26T00:00:00.000","01:35","RICHMOND","NONE","GEARY BL / 10TH AV","-122.46856416247","37.780821519541","POINT (-122.46856416247 37.780821519541)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14043035964085","140430359","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-05-23T00:00:00.000","07:18","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15059633306244","150596333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-08T00:00:00.000","20:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14067545809024","140675458","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2014-07-28T00:00:00.000","12:00","MISSION","NONE","1400 Block of CASTRO ST","-122.433898087839","37.750091915808","POINT (-122.433898087839 37.750091915808)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14057275764002","140572757","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-07-10T00:00:00.000","13:32","PARK","ARREST, CITED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15045517127170","150455171","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-05-25T00:00:00.000","05:21","MISSION","ARREST, BOOKED","0 Block of FAIROAKS ST","-122.424435192178","37.7558996256895","POINT (-122.424435192178 37.7558996256895)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15045545026150","150455450","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2015-05-25T00:00:00.000","11:16","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15025791168030","150257911","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2015-03-19T00:00:00.000","12:00","TARAVAL","UNFOUNDED","2600 Block of 42ND AV","-122.500066465451","37.737284225119","POINT (-122.500066465451 37.737284225119)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15042803704134","150428037","04134","ASSAULT","BATTERY","Sunday","2015-05-17T00:00:00.000","01:25","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419627182963","37.7810710399461","POINT (-122.41962718296301 37.7810710399461)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15029364272000","150293642","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-04-03T00:00:00.000","21:14","INGLESIDE","UNFOUNDED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14624897206244","146248972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-24T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14067248206400","140672482","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Friday","2014-08-08T00:00:00.000","15:30","BAYVIEW","NONE","3800 Block of 3RD ST","-122.388192921769","37.742315306831","POINT (-122.38819292176902 37.742315306831)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14028549909029","140285499","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2014-04-06T00:00:00.000","12:55","CENTRAL","NONE","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15066810805061","150668108","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Saturday","2015-08-01T00:00:00.000","09:17","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.389017001052","37.7267555150022","POINT (-122.389017001052 37.7267555150022)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15020087906243","150200879","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-03-05T00:00:00.000","17:40","NORTHERN","NONE","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14031521209029","140315212","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2014-04-04T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 3RD AV","-122.460536589808","37.7747629540653","POINT (-122.46053658980802 37.7747629540653)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15048500919057","150485009","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-06-03T00:00:00.000","10:13","NORTHERN","NONE","0 Block of WALLER ST","-122.424528764577","37.7718407330567","POINT (-122.424528764577 37.7718407330567)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"15041683806243","150416838","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-05-13T00:00:00.000","16:34","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14099603871000","140996038","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-11-24T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15019739507055","150197395","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-03-04T00:00:00.000","17:23","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14048016675030","140480166","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2014-06-09T00:00:00.000","15:55","SOUTHERN","UNFOUNDED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14108586071011","141085860","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Friday","2014-12-26T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15043836564020","150438365","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-05-20T00:00:00.000","06:47","NORTHERN","NONE","CHESTNUT ST / BRODERICK ST","-122.444518362139","37.7997650547629","POINT (-122.444518362139 37.7997650547629)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15032569307021","150325693","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-04-14T00:00:00.000","05:15","CENTRAL","NONE","2300 Block of POWELL ST","-122.411979261433","37.8063092771494","POINT (-122.411979261433 37.80630927714941)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14006980109029","140069801","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-01-22T00:00:00.000","12:00","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15042582327199","150425823","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2015-05-16T00:00:00.000","11:57","SOUTHERN","NONE","0 Block of PLUM ST","-122.418814746615","37.7709945336911","POINT (-122.418814746615 37.7709945336911)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15022037205141","150220372","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2015-03-12T00:00:00.000","03:38","INGLESIDE","NONE","0 Block of MANCHESTER ST","-122.414322140463","37.7459267907037","POINT (-122.414322140463 37.7459267907037)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15060684165016","150606841","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-07-12T00:00:00.000","12:34","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
