"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5115978965015","051159789","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-14T00:00:00.000","09:27","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4072012716621","040720127","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-06-24T00:00:00.000","04:42","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3017840127170","030178401","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-02-12T00:00:00.000","11:40","PARK","ARREST, BOOKED","1200 Block of WALLER ST","-122.444310616667","37.7694427864091","POINT (-122.444310616667 37.7694427864091)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6608726606244","066087266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-17T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"5129439105083","051294391","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2005-11-16T00:00:00.000","08:23","BAYVIEW","ARREST, BOOKED","800 Block of VERMONT ST","-122.403918204188","37.7593200216481","POINT (-122.40391820418802 37.7593200216481)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6601526706372","066015267","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-03-01T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11065433509027","110654335","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2010-11-01T00:00:00.000","00:01","CENTRAL","NONE","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"11060707751040","110607077","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-07-29T00:00:00.000","17:44","RICHMOND","NONE","600 Block of 29TH AV","-122.488737802456","37.7770245596282","POINT (-122.48873780245601 37.77702455962821)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7042472504134","070424725","04134","ASSAULT","BATTERY","Wednesday","2007-04-25T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13088133664070","130881336","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-10-09T00:00:00.000","22:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12609374771000","126093747","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-29T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10611821806372","106118218","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-09-21T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.410878490509","37.7443503299187","POINT (-122.41087849050902 37.7443503299187)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6032185216710","060321852","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-03-25T00:00:00.000","11:20","MISSION","ARREST, CITED","0 Block of ERIE ST","-122.416698951088","37.769312224056","POINT (-122.416698951088 37.769312224056)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7122386905073","071223869","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2007-11-29T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7039946319057","070399463","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-04-18T00:00:00.000","21:08","BAYVIEW","NONE","1000 Block of KEY AV","-122.396434433811","37.7192490286466","POINT (-122.39643443381101 37.7192490286466)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"11001521065016","110015210","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-01-05T00:00:00.000","19:03","SOUTHERN","ARREST, CITED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5085375204134","050853752","04134","ASSAULT","BATTERY","Sunday","2005-07-31T00:00:00.000","11:40","NORTHERN","ARREST, BOOKED","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13045850968020","130458509","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-06-03T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","RANDOLPH ST / BRIGHT ST","-122.46350020774","37.7143005357792","POINT (-122.46350020774 37.7143005357792)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7016239562050","070162395","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-02-14T00:00:00.000","07:06","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.407932562167","37.779050608887","POINT (-122.40793256216702 37.779050608887)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8133358306361","081333583","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-12-14T00:00:00.000","23:10","TARAVAL","NONE","2000 Block of OCEAN AV","-122.464887436585","37.7263567583183","POINT (-122.464887436585 37.7263567583183)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"10053364274000","100533642","74000","MISSING PERSON","MISSING ADULT","Monday","2010-06-07T00:00:00.000","10:00","CENTRAL","LOCATED","1100 Block of MASON ST","-122.411299704688","37.7938537797836","POINT (-122.411299704688 37.7938537797836)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12026808964070","120268089","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-04-01T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of 41ST AV","-122.50043827043","37.7578404070475","POINT (-122.50043827043001 37.7578404070475)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10107042571000","101070425","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-11-17T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4006954907021","040069549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-01-18T00:00:00.000","18:10","MISSION","NONE","2800 Block of 24TH ST","-122.408654193478","37.7527692279339","POINT (-122.40865419347799 37.7527692279339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7103522265016","071035222","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-10-09T00:00:00.000","01:54","PARK","ARREST, CITED","DIVISADERO ST / FELL ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13007228428160","130072284","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-01-26T00:00:00.000","02:29","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389103780329","37.7281629319258","POINT (-122.389103780329 37.7281629319258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6006838315150","060068383","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-01-18T00:00:00.000","17:38","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3073459207046","030734592","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-06-17T00:00:00.000","17:00","PARK","NONE","FREDERICK ST / CLAYTON ST","-122.448013862363","37.7670051739972","POINT (-122.448013862363 37.7670051739972)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5021908571000","050219085","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-02-17T00:00:00.000","15:00","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4080394919050","040803949","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-07-14T00:00:00.000","00:30","TARAVAL","NONE","1200 Block of 36TH AV","-122.495362501715","37.7640168580104","POINT (-122.495362501715 37.7640168580104)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10609334706244","106093347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-07-30T00:00:00.000","10:00","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10056592471000","100565924","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-16T00:00:00.000","08:00","TARAVAL","NONE","1500 Block of 39TH AV","-122.498157320164","37.7579403575775","POINT (-122.498157320164 37.75794035757751)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12613408471000","126134084","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-09-04T00:00:00.000","21:57","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8070961405151","080709614","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2008-07-03T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 1ST ST","-122.398098163339","37.7901019637629","POINT (-122.398098163339 37.7901019637629)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5127826062050","051278260","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-11-11T00:00:00.000","22:33","TARAVAL","ARREST, BOOKED","1700 Block of 35TH AV","-122.493614314222","37.7544030355714","POINT (-122.49361431422201 37.7544030355714)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6608665006244","066086650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-25T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12062301306303","120623013","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-08-06T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3089813209120","030898132","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2003-07-29T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10002311068020","100023110","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-01-07T00:00:00.000","20:10","SOUTHERN","UNFOUNDED","DUBOCE AV / GUERRERO ST","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"3126699064070","031266990","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-10-28T00:00:00.000","12:30","PARK","NONE","100 Block of NOE ST","-122.433362682614","37.7662576774281","POINT (-122.433362682614 37.7662576774281)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12062813205073","120628132","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2012-08-08T00:00:00.000","16:43","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11059796726170","110597967","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-07-26T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9032787027065","090327870","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2009-03-29T00:00:00.000","11:28","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"6084064264020","060840642","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-08-08T00:00:00.000","20:42","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6013337804012","060133378","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2006-02-04T00:00:00.000","12:53","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12611493906372","126114939","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-08-08T00:00:00.000","23:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8103257507025","081032575","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-09-28T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12619495371000","126194953","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-11-21T00:00:00.000","11:00","TARAVAL","NONE","2600 Block of NORIEGA ST","-122.492025643614","37.7536100591876","POINT (-122.492025643614 37.7536100591876)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6035839407021","060358394","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-04-03T00:00:00.000","22:00","RICHMOND","NONE","300 Block of STANYAN ST","-122.454628372832","37.7751419660331","POINT (-122.45462837283199 37.7751419660331)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8111187807023","081111878","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2008-10-17T00:00:00.000","16:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3065911604134","030659116","04134","ASSAULT","BATTERY","Saturday","2003-05-31T00:00:00.000","01:50","NORTHERN","NONE","FILBERT ST / LAGUNA ST","-122.430749244472","37.7986480557346","POINT (-122.43074924447198 37.7986480557346)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10031459905061","100314599","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Thursday","2010-04-01T00:00:00.000","23:02","BAYVIEW","NONE","0 Block of LOOMIS ST","-122.403890913943","37.7432071323595","POINT (-122.403890913943 37.7432071323595)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8063583727195","080635837","27195","TRESPASS","TRESPASSING","Wednesday","2008-06-18T00:00:00.000","07:20","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9031809519090","090318095","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-03-26T00:00:00.000","16:38","PARK","ARREST, BOOKED","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12020220306302","120202203","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-03-11T00:00:00.000","14:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10038072230000","100380722","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Sunday","2010-04-25T00:00:00.000","01:00","NORTHERN","ARREST, CITED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10080539406244","100805394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-31T00:00:00.000","17:00","MISSION","NONE","3200 Block of 18TH ST","-122.415543548355","37.7621213524354","POINT (-122.415543548355 37.7621213524354)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6005851628160","060058516","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-01-13T00:00:00.000","22:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5097338816621","050973388","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-08-29T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5035850806243","050358508","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-03-31T00:00:00.000","22:30","PARK","NONE","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"7097394816710","070973948","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-09-22T00:00:00.000","14:24","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"13070454028100","130704540","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-08-23T00:00:00.000","19:00","NORTHERN","NONE","100 Block of GOUGH ST","-122.42261964305","37.7747829983765","POINT (-122.42261964305001 37.7747829983765)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"13029140665016","130291406","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-04-09T00:00:00.000","19:30","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4100724507041","041007245","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-09-02T00:00:00.000","23:30","BAYVIEW","UNFOUNDED","400 Block of MISSISSIPPI ST","-122.39448088128","37.7607630881644","POINT (-122.39448088128 37.7607630881644)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10110068006365","101100680","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-11-28T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13011363406153","130113634","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-02-08T00:00:00.000","19:40","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11082753264070","110827532","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-10-14T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12089753104134","120897531","04134","ASSAULT","BATTERY","Tuesday","2012-11-06T00:00:00.000","06:50","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8137096163010","081370961","63010","WARRANTS","WARRANT ARREST","Monday","2009-06-29T00:00:00.000","12:39","TARAVAL","ARREST, BOOKED","1700 Block of 16TH AV","-122.473370728894","37.7549429267022","POINT (-122.47337072889401 37.7549429267022)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12610107706374","126101077","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-07-16T00:00:00.000","22:00","PARK","NONE","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11050255268020","110502552","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-06-22T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8054765204012","080547652","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2008-05-25T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","400 Block of ELLINGTON AV","-122.447526215895","37.7116676649678","POINT (-122.44752621589498 37.7116676649678)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7118792016030","071187920","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2007-11-19T00:00:00.000","15:50","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5036757111010","050367571","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2005-04-03T00:00:00.000","20:26","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5063212071010","050632120","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-06-02T00:00:00.000","12:00","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"11072551606304","110725516","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-09-08T00:00:00.000","19:00","RICHMOND","NONE","200 Block of 2ND AV","-122.460271225886","37.7840503667528","POINT (-122.46027122588602 37.7840503667528)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10107061373010","101070613","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2010-10-18T00:00:00.000","00:01","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13007706815401","130077068","15401","LOITERING","CASH DISPENSING MACHINES (ATM), LOITERING PROHIBI","Sunday","2013-01-27T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11043131551040","110431315","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-05-28T00:00:00.000","12:15","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409756983696","37.7984014140477","POINT (-122.409756983696 37.7984014140477)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3052063616625","030520636","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2003-05-04T00:00:00.000","08:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
