"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18032948305052","180329483","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Thursday","2018-05-03T00:00:00.000","12:06","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.4123496948928","37.77555584827898","POINT (-122.4123496948928 37.77555584827898)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18017420027170","180174200","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2018-03-06T00:00:00.000","14:48","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17002440506244","170024405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-09T00:00:00.000","19:15","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17049549265056","170495492","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Sunday","2017-06-18T00:00:00.000","02:18","CENTRAL","ARREST, BOOKED","200 Block of BAY ST","-122.41115685438939","37.80597865288967","POINT (-122.41115685438939 37.80597865288967)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16630182306372","166301823","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-12-20T00:00:00.000","21:15","NORTHERN","NONE","500 Block of LAGUNA ST","-122.42628476773893","37.776227242170194","POINT (-122.42628476773893 37.776227242170194)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18011917111012","180119171","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2018-02-13T00:00:00.000","22:27","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.41160976064262","37.77622099084054","POINT (-122.41160976064262 37.77622099084054)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17051917704134","170519177","04134","ASSAULT","BATTERY","Sunday","2017-06-25T00:00:00.000","23:15","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"16628041506372","166280415","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-11-27T00:00:00.000","08:00","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.42607610169178","37.7963205403","POINT (-122.42607610169178 37.7963205403)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17000011012027","170000110","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2017-01-01T00:00:00.000","00:45","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769837967","37.732499643728495","POINT (-122.38435769837967 37.732499643728495)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17080523364020","170805233","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-10-02T00:00:00.000","23:20","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.39603944101896","37.788536818800054","POINT (-122.39603944101896 37.788536818800054)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16082792427199","160827924","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2016-10-11T00:00:00.000","07:54","MISSION","NONE","2900 Block of 19TH ST","-122.41134639026052","37.76045950026254","POINT (-122.41134639026052 37.76045950026254)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16609011728150","166090117","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-04-18T00:00:00.000","21:00","BAYVIEW","NONE","3RD ST / 22ND ST","-122.3883180450489","37.757939423202046","POINT (-122.3883180450489 37.757939423202046)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17022790012164","170227900","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Sunday","2017-03-19T00:00:00.000","23:28","SOUTHERN","ARREST, BOOKED","100 Block of KING ST","-122.39085860912407","37.779096360374034","POINT (-122.39085860912407 37.779096360374034)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17001900828150","170019008","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-01-07T00:00:00.000","18:20","BAYVIEW","ARREST, BOOKED","0 Block of GILROY ST","-122.3888667144925","37.71644767939231","POINT (-122.3888667144925 37.71644767939231)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"18024317805071","180243178","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2018-04-01T00:00:00.000","08:51","CENTRAL","NONE","800 Block of SANSOME ST","-122.40206827232261","37.79798492411569","POINT (-122.40206827232261 37.797984924115696)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"18012192228140","180121922","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2018-02-14T00:00:00.000","22:35","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.42551457539508","37.772734103109286","POINT (-122.42551457539508 37.772734103109286)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17046551409027","170465514","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2017-01-26T00:00:00.000","15:00","RICHMOND","NONE","300 Block of 2ND AV","-122.45999801313764","37.782159650082015","POINT (-122.45999801313764 37.782159650082015)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16101810816110","161018108","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2016-12-15T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17053949851040","170539498","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-07-03T00:00:00.000","05:49","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.4082690314528","37.78538311057969","POINT (-122.4082690314528 37.78538311057969)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16034700705153","160347007","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2016-04-28T00:00:00.000","10:14","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.43485678021135","37.76007770531371","POINT (-122.43485678021135 37.76007770531371)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"18030643164085","180306431","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-04-25T00:00:00.000","13:30","RICHMOND","NONE","800 Block of 37TH AV","-122.49718255558564","37.772894762125404","POINT (-122.49718255558564 37.772894762125404)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18021422627170","180214226","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2018-03-22T00:00:00.000","08:28","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.41180013475322","37.784089036686844","POINT (-122.41180013475322 37.784089036686844)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16018487107025","160184871","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-03-02T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of CUVIER ST","-122.42840250996531","37.73290374397519","POINT (-122.42840250996531 37.73290374397519)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"18028524928160","180285249","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-04-17T00:00:00.000","19:20","RICHMOND","NONE","21ST AV / GEARY BL","-122.48045205011913","37.78027905056643","POINT (-122.48045205011913 37.78027905056643)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17011630309320","170116303","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-02-05T00:00:00.000","00:05","TARAVAL","NONE","2400 Block of 22ND AV","-122.47876927109715","37.74196095933055","POINT (-122.47876927109715 37.74196095933055)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17005444651040","170054446","51040","NON-CRIMINAL","AIDED CASE","Friday","2017-01-20T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.37560517196246","37.73072152157033","POINT (-122.37560517196246 37.73072152157033)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17078257872000","170782578","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-09-25T00:00:00.000","10:50","SOUTHERN","NONE","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17039356768020","170393567","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-05-13T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"17091898328165","170918983","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2017-11-10T00:00:00.000","18:45","TARAVAL","NONE","1700 Block of 18TH AV","-122.47540098822518","37.75520613093921","POINT (-122.47540098822518 37.75520613093921)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17093815706244","170938157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-17T00:00:00.000","18:34","CENTRAL","NONE","NORTHPOINT ST / JONES ST","-122.41708175321843","37.80614208538619","POINT (-122.41708175321843 37.80614208538619)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18033225406361","180332254","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2018-05-04T00:00:00.000","20:10","TARAVAL","NONE","1300 Block of 46TH AV","-122.50592325634118","37.76133993163298","POINT (-122.50592325634118 37.76133993163298)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16082296806243","160822968","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-10-08T00:00:00.000","11:50","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49194936479431","37.71441797075165","POINT (-122.49194936479431 37.71441797075165)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"18033914765016","180339147","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2018-05-07T00:00:00.000","13:22","SOUTHERN","ARREST, BOOKED","MARKET ST / OFARRELL ST","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"17087435706224","170874357","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-10-25T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of GIRARD ST","-122.40589850449058","37.73034746450276","POINT (-122.40589850449058 37.73034746450276)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18008469306244","180084693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-31T00:00:00.000","22:30","MISSION","NONE","MISSION ST / 19TH ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16039891926142","160398919","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2016-05-15T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","0 Block of BYXBEE ST","-122.46987746410676","37.7152044921718","POINT (-122.46987746410676 37.7152044921718)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17103281905151","171032819","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2017-12-14T00:00:00.000","00:17","CENTRAL","NONE","700 Block of COMMERCIAL ST","-122.40546919631505","37.793870498084885","POINT (-122.40546919631505 37.793870498084885)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17041077964020","170410779","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-05-19T00:00:00.000","09:48","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.44259754974347","37.76931164253175","POINT (-122.44259754974347 37.76931164253175)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"17900338368030","179003383","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2017-04-13T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18029119903071","180291199","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2018-04-19T00:00:00.000","22:53","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367033","37.784321234941714","POINT (-122.38904057367033 37.784321234941714)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17073178506374","170731785","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-09-07T00:00:00.000","18:12","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.42335514444734","37.7787466492059","POINT (-122.42335514444734 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"18603486606374","186034866","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2018-02-11T00:00:00.000","01:00","NORTHERN","NONE","FILLMORE ST / GREENWICH ST","-122.43587022018636","37.79895141428513","POINT (-122.43587022018636 37.79895141428513)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18027585806153","180275858","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2018-04-14T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of WOOLSEY ST","-122.40308879574116","37.72505064848028","POINT (-122.40308879574116 37.72505064848028)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18602281106224","186022811","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2018-01-23T00:00:00.000","23:00","RICHMOND","NONE","GEARY BL / 4TH AV","-122.46214127018185","37.78110988993324","POINT (-122.46214127018185 37.78110988993324)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16038191471010","160381914","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2016-03-24T00:00:00.000","22:00","PARK","NONE","ASHBURY TR / PIEDMONT ST","-122.44596343665523","37.765215076759794","POINT (-122.44596343665523 37.765215076759794)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"17069905806244","170699058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-27T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16024981704134","160249817","04134","ASSAULT","BATTERY","Friday","2016-03-25T00:00:00.000","08:40","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18027865806244","180278658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-15T00:00:00.000","12:05","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16609736706244","166097367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-30T00:00:00.000","12:15","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18032026527195","180320265","27195","TRESPASS","TRESPASSING","Monday","2018-04-30T00:00:00.000","16:00","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.41259737718683","37.78393202772729","POINT (-122.41259737718683 37.78393202772729)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18009417564020","180094175","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-02-04T00:00:00.000","15:05","MISSION","NONE","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"16050311806126","160503118","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2016-06-21T00:00:00.000","12:30","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.4711455529501","37.7638796121694","POINT (-122.4711455529501 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17011386064070","170113860","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-02-09T00:00:00.000","16:49","PARK","NONE","400 Block of STANYAN ST","-122.45440306688853","37.77381782947806","POINT (-122.45440306688853 37.77381782947806)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"18030482763010","180304827","63010","WARRANTS","WARRANT ARREST","Tuesday","2018-04-24T00:00:00.000","22:20","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16608248706372","166082487","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-04-06T00:00:00.000","08:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"18025795371010","180257953","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2018-04-07T00:00:00.000","11:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"18030796215200","180307962","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2018-04-19T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","1500 Block of PINE ST","-122.42131914549772","37.789460015170455","POINT (-122.42131914549772 37.789460015170455)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17052649506303","170526495","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-05-22T00:00:00.000","10:05","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.47297240052426","37.71323913143977","POINT (-122.47297240052426 37.71323913143977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17085888406372","170858884","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-10-20T00:00:00.000","14:08","INGLESIDE","NONE","500 Block of VISITACION AV","-122.40474982800184","37.71049680990793","POINT (-122.40474982800184 37.71049680990793)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16606833006244","166068330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-12T00:00:00.000","20:00","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17087850309024","170878503","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2016-03-16T00:00:00.000","15:00","RICHMOND","UNFOUNDED","500 Block of 38TH AV","-122.49866066033435","37.77847148817511","POINT (-122.49866066033435 37.77847148817511)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17053905606244","170539056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-02T00:00:00.000","16:00","CENTRAL","NONE","700 Block of FRANCISCO ST","-122.41790179227445","37.80406966794897","POINT (-122.41790179227445 37.80406966794897)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16093107074000","160931070","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-11-15T00:00:00.000","13:00","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.39722869816923","37.732981247369516","POINT (-122.39722869816923 37.732981247369516)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16622054619050","166220546","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2016-09-22T00:00:00.000","23:27","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.43240645526815","37.79049919406427","POINT (-122.43240645526815 37.79049919406427)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17005023426170","170050234","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2017-01-19T00:00:00.000","08:35","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18602171606372","186021716","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-01-15T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of PEABODY ST","-122.40683616794537","37.7117546901754","POINT (-122.40683616794537 37.7117546901754)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18022960128100","180229601","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2018-03-28T00:00:00.000","04:15","SOUTHERN","NONE","500 Block of 4TH ST","-122.3968452667411","37.77850022675404","POINT (-122.3968452667411 37.77850022675404)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18036079462050","180360794","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-05-15T00:00:00.000","00:19","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112231955","37.76984648754153","POINT (-122.44776112231955 37.76984648754153)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16600198271000","166001982","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-12-29T00:00:00.000","13:38","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"16038780974000","160387809","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-05-11T00:00:00.000","13:00","TARAVAL","NONE","1400 Block of 17TH AV","-122.47485745090636","37.76083980989486","POINT (-122.47485745090636 37.76083980989486)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16042527763010","160425277","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-05-24T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17041070764085","170410707","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-05-19T00:00:00.000","08:30","MISSION","EXCEPTIONAL CLEARANCE","100 Block of HANCOCK ST","-122.43163291869097","37.760343927011384","POINT (-122.43163291869097 37.760343927011384)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"18027255362050","180272553","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2018-04-13T00:00:00.000","09:04","NORTHERN","NONE","POLK ST / WILLOW ST","-122.41927480144886","37.78356805352074","POINT (-122.41927480144886 37.78356805352074)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16077652562050","160776525","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-09-24T00:00:00.000","17:40","MISSION","ARREST, BOOKED","BRYANT ST / 17TH ST","-122.41036557057882","37.764311317629485","POINT (-122.41036557057882 37.764311317629485)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17017352928150","170173529","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-03-01T00:00:00.000","22:53","SOUTHERN","ARREST, BOOKED","800 Block of 2ND ST","-122.3897331610275","37.757799439241836","POINT (-122.3897331610275 37.757799439241836)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17085114506233","170851145","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2017-10-16T00:00:00.000","01:00","BAYVIEW","NONE","700 Block of INGERSON AV","-122.38924752014871","37.71687590372576","POINT (-122.38924752014871 37.71687590372576)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"18032711474000","180327114","74000","MISSING PERSON","MISSING ADULT","Wednesday","2018-05-02T00:00:00.000","17:45","SOUTHERN","NONE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"18007820406394","180078204","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2018-01-29T00:00:00.000","17:32","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.43393473443408","37.73404947627933","POINT (-122.43393473443408 37.73404947627933)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"16033183416410","160331834","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Friday","2016-04-22T00:00:00.000","19:01","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44778307055877","37.76995495034647","POINT (-122.44778307055877 37.76995495034647)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
