"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13007944016040","130079440","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2013-01-28T00:00:00.000","15:49","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8045086716625","080450867","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-04-30T00:00:00.000","01:44","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9119605806304","091196058","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-11-16T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5075182716625","050751827","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2005-07-05T00:00:00.000","21:20","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8039936271010","080399362","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-04-11T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6070196963010","060701969","63010","WARRANTS","WARRANT ARREST","Sunday","2006-07-02T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3039276471000","030392764","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-15T00:00:00.000","12:00","CENTRAL","NONE","MASON ST / BROADWAY ST","-122.411919767453","37.7972709943487","POINT (-122.41191976745301 37.7972709943487)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"13095420663010","130954206","63010","WARRANTS","WARRANT ARREST","Sunday","2013-11-10T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7012942005151","070129420","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2007-02-04T00:00:00.000","21:40","BAYVIEW","NONE","300 Block of CHANNEL ST","-122.399778832568","37.768909413229","POINT (-122.399778832568 37.768909413229)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"5036774764070","050367747","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-04-03T00:00:00.000","10:00","NORTHERN","NONE","1300 Block of FRANCISCO ST","-122.427414395567","37.8029466208661","POINT (-122.42741439556701 37.8029466208661)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6128728907021","061287289","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-30T00:00:00.000","20:00","TARAVAL","NONE","2500 Block of 29TH AV","-122.486139753598","37.7397671139852","POINT (-122.486139753598 37.7397671139852)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6095299609320","060952996","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-08-14T00:00:00.000","19:05","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9009536219057","090095362","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-01-24T00:00:00.000","02:30","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13047499771000","130474997","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-06-09T00:00:00.000","09:40","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10031714528160","100317145","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-04-05T00:00:00.000","18:14","TARAVAL","ARREST, CITED","2300 Block of 19TH AV","-122.475834301218","37.743962321829","POINT (-122.475834301218 37.743962321829)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11611101406244","116111014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-08-27T00:00:00.000","17:45","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7083356865010","070833568","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-08-16T00:00:00.000","16:39","RICHMOND","NONE","COLLINS ST / GEARY BL","-122.450092253152","37.7821146580299","POINT (-122.450092253152 37.7821146580299)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8027972016710","080279720","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-03-16T00:00:00.000","07:48","SOUTHERN","ARREST, BOOKED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9023530819057","090235308","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-03-05T00:00:00.000","12:30","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3025326304154","030253263","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2003-03-02T00:00:00.000","11:15","INGLESIDE","ARREST, BOOKED","3100 Block of FOLSOM ST","-122.413688049368","37.7476988544799","POINT (-122.413688049368 37.7476988544799)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12083664209029","120836642","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-10-10T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3039184113030","030391841","13030","PROSTITUTION","PIMPING","Thursday","2003-04-03T00:00:00.000","13:40","NORTHERN","ARREST, CITED","3500 Block of LAGUNA ST","-122.431847031954","37.8037564754998","POINT (-122.431847031954 37.8037564754998)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7125803264020","071258032","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-12-08T00:00:00.000","23:17","BAYVIEW","PSYCHOPATHIC CASE","MISSIONROCK ST / 3RD ST","-122.389731237451","37.7730989037503","POINT (-122.389731237451 37.7730989037503)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13084130206244","130841302","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-05T00:00:00.000","11:15","INGLESIDE","NONE","PERALTA AV / TOMPKINS AV","-122.40914009134","37.7368235035526","POINT (-122.40914009134 37.7368235035526)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5011511007041","050115110","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-01-28T00:00:00.000","16:00","CENTRAL","NONE","CALIFORNIA ST / JONES ST","-122.414108917015","37.7914147927533","POINT (-122.41410891701501 37.7914147927533)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9035653404134","090356534","04134","ASSAULT","BATTERY","Sunday","2009-04-05T00:00:00.000","14:45","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13081092107025","130810921","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-05-04T00:00:00.000","07:00","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"4012518565015","040125185","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-31T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","10TH ST / HOWARD ST","-122.414370627502","37.7740418384812","POINT (-122.41437062750198 37.7740418384812)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13027336306304","130273363","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-04-03T00:00:00.000","10:00","BAYVIEW","NONE","1800 Block of EVANS AV","-122.392809312889","37.7455252741474","POINT (-122.39280931288901 37.7455252741474)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11032067705171","110320677","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2011-04-18T00:00:00.000","16:00","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"5133088265015","051330882","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-11-25T00:00:00.000","17:17","MISSION","ARREST, CITED","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9033674663010","090336746","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-03-31T00:00:00.000","14:23","INGLESIDE","ARREST, BOOKED","SANTOS ST / GENEVA AV","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"8075593063010","080755930","63010","WARRANTS","WARRANT ARREST","Friday","2008-07-18T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLEPOINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13026380328160","130263803","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-03-30T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13015975765016","130159757","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-02-24T00:00:00.000","05:21","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"13621663806244","136216638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-10T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6075015465016","060750154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-07-15T00:00:00.000","21:00","TARAVAL","ARREST, CITED","SUNSET BL / PACHECO ST","-122.494969228899","37.7496830472569","POINT (-122.494969228899 37.7496830472569)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13097611965015","130976119","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-11-17T00:00:00.000","23:30","MISSION","ARREST, CITED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9112442904144","091124429","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2009-11-01T00:00:00.000","01:23","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9056739916710","090567399","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-06-02T00:00:00.000","10:36","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9070205671000","090702056","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-07-05T00:00:00.000","22:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7119559706244","071195597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-21T00:00:00.000","15:00","SOUTHERN","NONE","FOLSOM ST / RUSS ST","-122.406728226957","37.7776295492343","POINT (-122.40672822695701 37.7776295492343)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8124202516010","081242025","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-11-20T00:00:00.000","10:13","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10067137719057","100671377","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-07-22T00:00:00.000","15:25","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7093500164070","070935001","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-09-10T00:00:00.000","23:30","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10051501005051","100515010","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2010-06-03T00:00:00.000","01:23","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459610061187","37.72453178488","POINT (-122.459610061187 37.72453178488)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"13069369219057","130693692","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-08-20T00:00:00.000","17:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9112409304024","091124093","04024","ASSAULT","ATTEMPTED HOMICIDE WITH BODILY FORCE","Sunday","2009-11-01T00:00:00.000","00:01","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11613782206244","116137822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-30T00:00:00.000","21:30","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3114829130210","031148291","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2003-09-29T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3128761703081","031287617","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2003-11-02T00:00:00.000","00:20","INGLESIDE","NONE","BACON ST / OXFORD ST","-122.418391123371","37.7237681374008","POINT (-122.41839112337098 37.7237681374008)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"7032069016625","070320690","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-03-28T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9052500216625","090525002","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-05-20T00:00:00.000","15:41","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6108652013070","061086520","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2006-10-11T00:00:00.000","18:40","CENTRAL","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3058483675000","030584836","75000","MISSING PERSON","FOUND PERSON","Friday","2003-05-09T00:00:00.000","14:15","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6011185706244","060111857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-29T00:00:00.000","17:10","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4005715262050","040057152","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-01-15T00:00:00.000","11:29","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11603075906244","116030759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-04T00:00:00.000","10:30","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"3044331726150","030443317","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-04-15T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4041648926031","040416489","26031","ARSON","ARSON OF A VEHICLE","Monday","2004-04-12T00:00:00.000","05:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4001992064020","040019920","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-01-06T00:00:00.000","15:59","INGLESIDE","PSYCHOPATHIC CASE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12611938706374","126119387","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-08-12T00:00:00.000","01:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3110468519057","031104685","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-09-18T00:00:00.000","18:20","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12102388075000","121023880","75000","MISSING PERSON","FOUND PERSON","Monday","2012-12-17T00:00:00.000","09:00","BAYVIEW","LOCATED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7087721509320","070877215","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-07-13T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13073012509215","130730125","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2013-09-01T00:00:00.000","18:34","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3107407262050","031074072","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-09-11T00:00:00.000","13:30","NORTHERN","ARREST, BOOKED","POLK ST / OLIVE ST","-122.41945807316","37.7844990197768","POINT (-122.41945807316 37.7844990197768)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12095028606372","120950286","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-11-23T00:00:00.000","07:30","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440198698426","37.7994352314248","POINT (-122.440198698426 37.7994352314248)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6602370906244","066023709","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-09T00:00:00.000","23:30","BAYVIEW","NONE","200 Block of HESTER AV","-122.398974374347","37.7131952060901","POINT (-122.39897437434702 37.7131952060901)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"7085428505171","070854285","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2007-08-21T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4111626628140","041116266","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2004-09-29T00:00:00.000","12:38","SOUTHERN","ARREST, CITED","MARKET ST / CHARLES J BRENHAM PLORTH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13607779728150","136077797","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-05-05T00:00:00.000","01:52","TARAVAL","NONE","0 Block of WOODACRE DR","-122.472918693396","37.7328555783463","POINT (-122.47291869339601 37.7328555783463)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"10079354575000","100793545","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-08-28T00:00:00.000","17:30","BAYVIEW","LOCATED","800 Block of BRUSSELS ST","-122.403233261792","37.7216770936369","POINT (-122.403233261792 37.7216770936369)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12020756071000","120207560","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-03-10T00:00:00.000","21:00","PARK","NONE","4600 Block of 18TH ST","-122.442496487593","37.7604858807114","POINT (-122.44249648759302 37.7604858807114)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"5079686716710","050796867","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-07-17T00:00:00.000","08:23","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13109476807021","131094768","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-12-28T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of VALLEY ST","-122.425619371806","37.74451061208","POINT (-122.425619371806 37.74451061208)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6062089228160","060620892","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-06-11T00:00:00.000","14:00","BAYVIEW","NONE","1200 Block of ARMSTRONG AV","-122.385671422145","37.7225644152915","POINT (-122.385671422145 37.7225644152915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13001174305043","130011743","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2013-01-04T00:00:00.000","19:15","RICHMOND","NONE","300 Block of ANZA ST","-122.450351372637","37.7807401606938","POINT (-122.450351372637 37.7807401606938)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11603819506372","116038195","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-03-23T00:00:00.000","14:45","TENDERLOIN","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
